Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163223147392273
1,0.0,0.5013688802719116
2,0.0,0.5173019766807556
3,0.0,0.2616199851036072
4,0.0,0.4474812150001526
5,0.0,0.3823659420013428
6,0.0,0.3718879818916321
7,0.0,0.5349535346031189
8,0.0,0.584855854511261
9,0.0,0.4478376805782318
10,0.0,0.5208665728569031
11,0.0,0.5190073251724243
12,0.0,0.5505526661872864
13,0.0,0.5207187533378601
14,0.0,0.5461183786392212
15,0.0,0.5259934663772583
16,0.0,0.586844801902771
17,0.0,0.48780661821365356
18,0.0,0.48322635889053345
19,0.0,0.40447789430618286
20,0.0,0.49560776352882385
21,0.0,0.4630795419216156
22,0.0,0.6011911630630493
23,0.0,0.5018563866615295
24,0.0,0.513342559337616
25,0.0,0.4842871129512787
26,0.0,0.46282631158828735
27,0.0,0.6038657426834106
28,0.0,0.4038037359714508
29,0.0,0.45530033111572266
30,0.0,0.3829413950443268
31,0.0,0.4098990857601166
32,0.0,0.5045293569564819
33,0.0,0.5222693681716919
34,0.0,0.45165762305259705
35,0.0,0.494060754776001
36,0.0,0.43593159317970276
37,0.0,0.5149301290512085
38,0.0,0.4993758201599121
39,0.0,0.40877071022987366
40,0.0,0.4259834289550781
41,0.0,0.39586278796195984
42,0.0,0.4059133529663086
43,0.0,0.5252313613891602
44,0.0,0.437875896692276
45,0.002999020740389824,0.4065476357936859
46,0.0,0.3698045611381531
47,0.0,0.46299153566360474
48,0.00899707991629839,0.38543638586997986
49,6.220694922376424e-05,0.38010865449905396
50,0.0,0.4351367950439453
51,0.0,0.43192005157470703
52,0.01799323782324791,0.3561977446079254
53,0.0,0.43286293745040894
54,0.0,0.47800368070602417
55,0.0,0.455580472946167
56,0.0,0.47296279668807983
57,0.0029990735929459333,0.44813498854637146
58,0.0,0.3779030442237854
59,0.0,0.5179176330566406
60,0.0,0.40466028451919556
61,0.0,0.3856361508369446
62,0.0,0.4118853509426117
63,0.0,0.5978816747665405
64,0.0,0.3861069977283478
65,0.0,0.4987778663635254
66,0.0,0.36648842692375183
67,6.12093135714531e-05,0.386465847492218
68,0.0,0.4270627498626709
69,0.0,0.3896498382091522
70,0.0,0.5982042551040649
71,0.0,0.4264504909515381
72,0.0,0.4365670084953308
73,0.03296492248773575,0.36512017250061035
74,0.0,0.46527472138404846
75,0.0,0.5880661010742188
76,0.0,0.4368171691894531
77,0.0,0.44722479581832886
78,0.0,0.37632864713668823
79,0.0,0.44666361808776855
80,0.0,0.37294426560401917
81,0.0,0.3806394934654236
82,0.0,0.41498956084251404
83,0.0,0.4055612087249756
84,0.0,0.38276228308677673
85,0.0,0.5602016448974609
86,0.0,0.6205456852912903
87,0.0,0.4124540686607361
88,0.0,0.504646897315979
89,0.0029996088705956936,0.4598155617713928
90,0.0,0.368279367685318
91,0.0,0.4245007038116455
92,0.0,0.39383888244628906
93,0.0,0.4942675232887268
94,0.0,0.4034099578857422
95,0.0,0.4232170581817627
96,0.002999367658048868,0.39836055040359497
97,0.0,0.4205784797668457
98,0.0,0.4432956576347351
99,0.0,0.46266970038414
100,0.0,0.38496118783950806
101,0.0,0.37467485666275024
102,0.0,0.41380199790000916
103,0.02104375511407852,0.41501736640930176
104,0.0,0.42174848914146423
105,0.0,0.4680270552635193
106,0.00012438464909791946,0.3748469948768616
107,0.008996523916721344,0.414111465215683
108,0.02996908687055111,0.37732788920402527
109,0.0,0.3947031497955322
110,0.0,0.40006008744239807
111,0.0,0.4697279930114746
112,0.0,0.38861164450645447
113,0.00599743751809001,0.4222358167171478
114,0.0,0.6191052794456482
115,0.0,0.3928770124912262
116,0.0029993862845003605,0.3965616226196289
117,0.0,0.4495188593864441
118,0.0029991210903972387,0.4006885588169098
119,0.0,0.4157184958457947
120,0.0,0.4340548515319824
121,0.0,0.37403345108032227
122,0.0,0.40543943643569946
123,0.0,0.41567277908325195
124,0.0,0.5523744225502014
125,0.0,0.3934614956378937
126,0.0,0.47054681181907654
127,0.0,0.4656349718570709
128,0.023981209844350815,0.3985275626182556
129,0.0029989650938659906,0.40201061964035034
130,0.0,0.44701892137527466
131,0.002998808864504099,0.43279823660850525
132,0.02997570112347603,0.3550073802471161
133,0.0,0.5697078704833984
134,0.0,0.3993411064147949
135,0.0029992028139531612,0.39274346828460693
136,0.0,0.4048446714878082
137,0.0,0.38610443472862244
138,0.0,0.5701775550842285
139,0.0,0.4511914849281311
140,0.029966864734888077,0.3618715703487396
141,0.0,0.5628952980041504
142,0.017990637570619583,0.4083458483219147
143,0.009114164859056473,0.38673123717308044
144,0.032961826771497726,0.3703703284263611
145,0.0,0.3897673487663269
146,0.0029990230686962605,0.4068934917449951
147,0.03596366196870804,0.37948423624038696
