Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163712501525879
1,0.0,0.5013691186904907
2,0.0,0.517302393913269
3,0.0,0.2611217796802521
4,0.0,0.4475313127040863
5,0.0,0.38241884112358093
6,0.0,0.3716479241847992
7,0.0,0.5349539518356323
8,0.0,0.5848559141159058
9,0.0,0.4478873312473297
10,0.0,0.5208670496940613
11,0.0,0.5190075635910034
12,0.0,0.5505529642105103
13,0.0,0.5207191705703735
14,0.0,0.5461186766624451
15,0.0,0.5259934067726135
16,0.0,0.586844801902771
17,0.0,0.48780718445777893
18,0.0,0.48322638869285583
19,0.0,0.40447789430618286
20,0.0,0.4956640303134918
21,0.0,0.46313342452049255
22,0.0,0.6011911034584045
23,0.0,0.5018563270568848
24,0.0,0.5133427381515503
25,0.0,0.4842871129512787
26,0.0,0.4628269076347351
27,0.0,0.6038657426834106
28,0.002999758580699563,0.4029424786567688
29,0.0,0.4553004801273346
30,0.0,0.3829413652420044
31,0.0,0.4098990857601166
32,0.0,0.5045298933982849
33,0.0,0.5222700834274292
34,0.0,0.4516576826572418
35,0.0,0.4941170811653137
36,0.0,0.43593159317970276
37,0.0,0.514930248260498
38,0.0,0.4994267523288727
39,0.0,0.40877071022987366
40,0.0,0.42598336935043335
41,0.0,0.39586275815963745
42,0.0,0.4059133529663086
43,0.0,0.5252313017845154
44,0.0,0.437875896692276
45,0.005998953711241484,0.39549344778060913
46,0.0,0.3698045611381531
47,0.0,0.46299153566360474
48,0.008998478762805462,0.3854358494281769
49,0.0,0.3806057572364807
50,0.0,0.4351367950439453
51,0.0,0.43192020058631897
52,0.012070843018591404,0.374577134847641
53,0.0,0.43286290764808655
54,0.0,0.47800421714782715
55,0.0,0.45558062195777893
56,0.0,0.47296279668807983
57,0.0029995322693139315,0.44813475012779236
58,0.0,0.3779030442237854
59,0.0,0.5179177522659302
60,0.0,0.40466028451919556
61,0.0,0.38563618063926697
62,0.00899832509458065,0.3896178603172302
63,0.0,0.5978816151618958
64,0.0,0.3861069977283478
65,0.0,0.49877849221229553
66,0.0,0.3664884567260742
67,0.0,0.38667964935302734
68,0.0,0.4270627498626709
69,0.0,0.3896498680114746
70,0.0,0.5982042551040649
71,0.0,0.4264504909515381
72,0.0,0.4365669786930084
73,0.029978740960359573,0.3608410358428955
74,0.0,0.46527472138404846
75,0.0,0.5880661010742188
76,0.0,0.4368172287940979
77,0.0,0.44722476601600647
78,0.0,0.3763286769390106
79,0.0,0.44666367769241333
80,0.0,0.37294426560401917
81,0.0,0.3806394934654236
82,0.0,0.41498956084251404
83,0.0,0.4055612087249756
84,0.0,0.3827623128890991
85,0.0,0.5602016448974609
86,0.0,0.6205456852912903
87,0.0,0.41245412826538086
88,0.0,0.5046477317810059
89,0.0,0.4611573815345764
90,0.0,0.368279367685318
91,0.0,0.4245007038116455
92,0.0,0.39383888244628906
93,0.0,0.4942675232887268
94,0.0,0.4034099578857422
95,0.0,0.4232170581817627
96,0.002999675925821066,0.39836040139198303
97,0.0,0.4205784797668457
98,0.0,0.4432957172393799
99,0.0,0.4626697897911072
100,0.0,0.38496118783950806
101,0.0,0.37467485666275024
102,0.0,0.41380196809768677
103,0.02702462300658226,0.39974427223205566
104,0.0,0.42174845933914185
105,0.0,0.46802711486816406
106,0.0,0.3757333755493164
107,0.0,0.426210880279541
108,0.029981795698404312,0.3773081600666046
109,0.0,0.39470311999320984
110,0.0,0.4000600278377533
111,0.0,0.46972793340682983
112,0.0,0.38861170411109924
113,0.0,0.43123382329940796
114,0.0,0.6191052794456482
115,0.0,0.3928770124912262
116,0.002999677322804928,0.39656147360801697
117,0.0,0.4495188593864441
118,0.0,0.40514999628067017
119,0.0,0.4157184958457947
120,0.0,0.4340548515319824
121,0.0,0.3740334212779999
122,0.002999730873852968,0.4025900363922119
123,0.0,0.41567277908325195
124,0.0,0.5523744225502014
125,3.72238464478869e-05,0.39316219091415405
126,0.0,0.47054681181907654
127,0.0,0.4656350016593933
128,0.026988089084625244,0.39007335901260376
129,0.0,0.4097340703010559
130,0.0,0.44701892137527466
131,0.008998132310807705,0.4209821820259094
132,0.02998579479753971,0.3549926280975342
133,0.0,0.5697078704833984
134,0.0,0.3993411362171173
135,0.002999585121870041,0.3927432894706726
136,0.0,0.4048446714878082
137,0.0,0.3861044943332672
138,0.0,0.5701776146888733
139,0.0,0.45119142532348633
140,0.029979702085256577,0.361849844455719
141,0.0,0.5628952980041504
142,0.011996610090136528,0.41915518045425415
143,0.008998075500130653,0.38786977529525757
144,0.029976878315210342,0.36607033014297485
