Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516374409198761
1,0.0,0.5013710260391235
2,0.0,0.5173050761222839
3,0.0,0.26222509145736694
4,0.0,0.44735461473464966
5,0.0,0.3826018273830414
6,0.0,0.3718329071998596
7,0.0,0.5349568128585815
8,0.0,0.5848566293716431
9,0.0,0.4477135241031647
10,0.0,0.5208700895309448
11,0.0,0.519009530544281
12,0.0,0.5505551099777222
13,0.0,0.5207216739654541
14,0.0,0.5461210012435913
15,0.0,0.5259948372840881
16,0.0,0.5868455171585083
17,0.0,0.4878079891204834
18,0.0,0.4832264482975006
19,0.0,0.4044780731201172
20,0.0,0.4956650733947754
21,0.0,0.4631345272064209
22,0.0,0.6011914014816284
23,0.0,0.5018569231033325
24,0.0,0.5133430361747742
25,0.0,0.48428744077682495
26,0.0,0.4628274440765381
27,0.0,0.6038656830787659
28,0.0,0.4038037359714508
29,0.0,0.455300897359848
30,0.0,0.3829415440559387
31,0.0,0.4098992347717285
32,0.0,0.5045305490493774
33,0.0,0.522270917892456
34,0.0,0.4516581594944
35,0.0,0.4941180646419525
36,0.0,0.4359317719936371
37,0.0,0.5149307250976562
38,0.0,0.4994295537471771
39,0.0,0.4087707996368408
40,0.0,0.4259836673736572
41,0.0,0.395862877368927
42,0.0,0.4059135317802429
43,0.0,0.525231659412384
44,0.0,0.43787604570388794
45,0.014983048662543297,0.36233851313591003
46,0.0029980051331222057,0.3642675280570984
47,0.0,0.4629916250705719
48,0.005992922931909561,0.3915964961051941
49,0.002997987437993288,0.37417536973953247
50,0.0,0.4351368844509125
51,0.0,0.43192052841186523
52,0.0059922365471720695,0.3943348526954651
53,0.0,0.43286293745040894
54,0.0,0.4780048429965973
55,0.0,0.45558103919029236
56,0.0,0.4729628562927246
57,0.0,0.4534676671028137
58,0.0,0.3779031038284302
59,0.0,0.5179182291030884
60,0.0,0.4046604037284851
61,0.0,0.38563621044158936
62,0.008988700807094574,0.389621764421463
63,0.0,0.5978816747665405
64,0.0,0.38610705733299255
65,0.0,0.49877920746803284
66,0.0,0.3664884567260742
67,0.0,0.3866797983646393
68,0.0,0.4270629286766052
69,0.0,0.3896498680114746
70,0.0,0.5982042551040649
71,0.0,0.4264504909515381
72,0.0,0.43656715750694275
73,0.02989095076918602,0.360992968082428
74,0.0,0.46527472138404846
75,0.0,0.5880662202835083
76,0.0,0.4368172585964203
77,0.0,0.4472249150276184
78,0.0,0.3763287365436554
79,0.0,0.44666391611099243
80,0.0,0.37294429540634155
81,0.0,0.38063958287239075
82,0.0,0.41498956084251404
83,0.0,0.40556129813194275
84,0.0,0.3827623128890991
85,0.0,0.5602016448974609
86,0.0,0.6205456852912903
87,0.0,0.4124542772769928
88,0.0,0.5046485662460327
89,0.0,0.4611574709415436
90,0.002998006297275424,0.364114910364151
91,0.0,0.42450085282325745
92,0.0,0.3938390016555786
93,0.0,0.49426764249801636
94,0.0,0.40341004729270935
95,0.0,0.42321720719337463
96,0.00899303238838911,0.376129686832428
97,0.0,0.4205785393714905
98,0.0,0.44329604506492615
99,0.0,0.4626702666282654
100,0.0,0.3849612772464752
101,0.0,0.3746749758720398
102,0.0,0.4138020873069763
103,0.020942363888025284,0.41549286246299744
104,0.0,0.42174863815307617
105,0.0,0.4680275321006775
106,0.0,0.3757334351539612
107,0.0029954961501061916,0.4221786856651306
108,0.03289434313774109,0.3807791471481323
109,0.0,0.39470332860946655
110,0.0,0.40006008744239807
111,0.0,0.46972814202308655
112,0.002998840296640992,0.3851546347141266
113,0.0059902179054915905,0.42223796248435974
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.0,0.4048144817352295
117,0.0,0.44951897859573364
118,0.0,0.40515008568763733
119,0.0,0.4157187342643738
120,0.0,0.4340549409389496
121,0.0,0.37403351068496704
122,0.002997633768245578,0.40259066224098206
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,0.0,0.39346152544021606
126,0.0,0.4705471098423004
127,0.0,0.4656349718570709
128,0.024127934128046036,0.39716747403144836
129,0.01198524795472622,0.3788447082042694
130,0.0,0.44701895117759705
131,0.002995397662743926,0.4327995777130127
132,0.029920047149062157,0.3550889492034912
133,0.0,0.5697078704833984
134,0.0,0.3993414044380188
135,0.00299711711704731,0.3927443325519562
136,0.0,0.4048447012901306
137,0.0,0.3861045837402344
138,0.0,0.5701776146888733
139,0.0,0.4511915147304535
140,0.03289107233285904,0.36598849296569824
141,0.0,0.5628952980041504
142,0.015176067128777504,0.41274136304855347
143,0.011983798816800117,0.3777198791503906
144,0.029882635921239853,0.3662354052066803
145,0.0029978128150105476,0.383730411529541
146,0.002996618626639247,0.4068946838378906
147,0.032884709537029266,0.3759743273258209
148,0.0,0.4507223963737488
149,0.0,0.40170612931251526
150,0.0,0.5813511610031128
151,0.02393653430044651,0.37107256054878235
152,0.0,0.42217135429382324
153,0.0,0.4586857259273529
154,0.029885049909353256,0.3727572560310364
155,0.0,0.394741415977478
156,0.008990466594696045,0.3752279579639435
157,0.018345162272453308,0.3802274167537689
158,0.005993205588310957,0.39682117104530334
159,0.0,0.38753214478492737
160,0.011982692405581474,0.3824307322502136
161,0.0,0.3973146975040436
162,0.02712162770330906,0.3565179705619812
163,0.026912923902273178,0.3895179331302643
164,0.0,0.3885640501976013
165,0.0,0.39012688398361206
166,0.02989848330616951,0.3774212896823883
167,0.009386149235069752,0.41021671891212463
168,0.026938945055007935,0.35624614357948303
169,0.0,0.4055926203727722
170,0.024135686457157135,0.3668833374977112
171,0.029927242547273636,0.3350103497505188
172,0.0029979138635098934,0.3729615807533264
173,0.032912880182266235,0.38966304063796997
174,0.03308124095201492,0.3764052093029022
175,0.00620272709056735,0.3824629485607147
176,0.0029978540260344744,0.3720027804374695
177,0.0,0.3642502427101135
178,0.02988613024353981,0.36669597029685974
179,0.01497484277933836,0.4512173533439636
180,0.0,0.37494969367980957
