Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5150384902954102
1,0.0,0.5010825395584106
2,0.0,0.516576886177063
3,0.0,0.2543354630470276
4,0.0,0.44403260946273804
5,0.0,0.37459295988082886
6,0.0,0.3634868860244751
7,0.0,0.5341007709503174
8,0.0,0.5847647190093994
9,0.0,0.4444338381290436
10,0.0,0.519830584526062
11,0.0,0.5187104940414429
12,0.0,0.5501353740692139
13,0.0,0.5201917886734009
14,0.0,0.5456589460372925
15,0.002999850083142519,0.5256316661834717
16,0.0,0.5867526531219482
17,0.0,0.4874953627586365
18,0.0,0.4832192063331604
19,0.005996763706207275,0.3999318778514862
20,0.0,0.4944307804107666
21,0.0,0.4610835611820221
22,0.0,0.6011556386947632
23,0.008998234756290913,0.5000013709068298
24,0.0,0.5132995843887329
25,0.0,0.484255850315094
26,0.0,0.46266865730285645
27,0.0,0.6038604974746704
28,0.005987357348203659,0.4020804762840271
29,0.0,0.4552040100097656
30,0.0029976866208016872,0.38130298256874084
31,0.0029978910461068153,0.4059251844882965
32,0.0,0.5043646097183228
33,0.0,0.5220335721969604
34,0.0,0.4516115188598633
35,0.0,0.4929538369178772
36,0.0,0.43591147661209106
37,0.0,0.5147953033447266
38,0.0,0.49812203645706177
39,0.0,0.40876322984695435
40,0.0,0.42596015334129333
41,0.0,0.3958519399166107
42,0.002998134819790721,0.4038704037666321
43,0.0,0.5252023935317993
44,0.0,0.4378640055656433
45,0.00897856056690216,0.38444605469703674
46,0.0059895901940763,0.35872882604599
47,0.002998312469571829,0.4603657126426697
48,0.014958339743316174,0.37313181161880493
49,0.005989854224026203,0.3677428960800171
50,0.00299915112555027,0.43379807472229004
51,0.0029995148070156574,0.43021926283836365
52,0.005983402021229267,0.39433687925338745
53,0.005994562525302172,0.4274281859397888
54,0.0,0.47783970832824707
55,0.0,0.4554794728755951
56,0.002998128067702055,0.47154703736305237
57,0.009118846617639065,0.436725914478302
58,0.0029957201331853867,0.3747977018356323
59,0.0,0.5178700089454651
60,0.008993162773549557,0.39321714639663696
61,0.005987216718494892,0.3793416917324066
62,0.008974541909992695,0.3896253705024719
63,0.0,0.5978778004646301
