Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5155725479125977
1,0.0,0.5012596249580383
2,0.0,0.5170604586601257
3,0.0,0.25596100091934204
4,0.0,0.4461278021335602
5,0.0,0.37663280963897705
6,0.0,0.36583295464515686
7,0.0,0.5345567464828491
8,0.0,0.5848217010498047
9,0.0,0.44650235772132874
10,0.0,0.5203790664672852
11,0.0,0.5188936591148376
12,0.0,0.5504088401794434
13,0.0,0.5205556154251099
14,0.0,0.5459674596786499
15,0.0,0.5259076356887817
16,0.0,0.5868102312088013
17,0.0,0.4877171516418457
18,0.0,0.48322248458862305
19,0.0,0.4044714868068695
20,0.0,0.4948710799217224
21,0.0,0.46232476830482483
22,0.0,0.6011781692504883
23,0.0,0.5018311738967896
24,0.0,0.5133234858512878
25,0.0,0.4842735826969147
26,0.0,0.46276718378067017
27,0.0,0.6038627624511719
28,0.005987871903926134,0.4020814895629883
29,0.0,0.4552564024925232
30,0.0029980584513396025,0.3813081681728363
31,0.00021704639948438853,0.40930238366127014
32,0.0,0.5044670104980469
33,0.0,0.5221956968307495
34,0.0,0.4516372084617615
35,0.0,0.4933304786682129
36,0.0,0.4359230101108551
37,0.0,0.5148808360099792
38,0.0,0.49861660599708557
39,0.0,0.40876665711402893
40,0.0,0.42597347497940063
41,0.0,0.39585697650909424
42,0.0,0.4059058129787445
43,0.0,0.5252171158790588
44,0.0029994118958711624,0.4370851516723633
45,0.0059861368499696255,0.3954978585243225
46,0.005990421399474144,0.35873013734817505
47,0.0,0.4629891812801361
48,0.02693299949169159,0.3557135760784149
49,0.0,0.3806031048297882
50,0.0,0.4351305365562439
51,0.0,0.43190115690231323
52,0.008975768461823463,0.3848067820072174
53,0.002997571136802435,0.4301452040672302
54,0.0,0.4779420793056488
55,0.0,0.45553430914878845
56,0.0,0.4729604721069336
57,0.014956658706068993,0.4268183708190918
58,0.0,0.37790074944496155
59,0.0,0.5178964734077454
60,0.0029980323743075132,0.4008428156375885
61,0.00021626167290378362,0.38460367918014526
62,0.011966975405812263,0.3822064995765686
63,0.0,0.5978794097900391
64,0.0,0.3861039876937866
65,0.0,0.4986933767795563
66,0.0,0.3664858937263489
67,0.0,0.3866753876209259
68,0.0,0.4270547032356262
69,0.008990168571472168,0.37996599078178406
70,0.0,0.5982030034065247
71,0.0,0.4264492392539978
72,0.0,0.43655791878700256
73,0.011952145025134087,0.4313085079193115
74,0.0,0.4652732312679291
75,0.0,0.5880607962608337
76,0.0,0.4368136525154114
77,0.0,0.44721928238868713
78,0.0029969478491693735,0.3739543557167053
79,0.0,0.4466514587402344
80,0.005991346202790737,0.36711814999580383
81,0.0,0.38063541054725647
82,0.0,0.414987713098526
83,0.0,0.4055565893650055
84,0.005988265387713909,0.37797027826309204
85,0.0,0.5602006912231445
86,0.0,0.6205435991287231
87,0.0,0.4124476909637451
88,0.0,0.5044684410095215
89,0.0029946547001600266,0.45981565117836
90,0.0029949177987873554,0.36411386728286743
91,0.0,0.42449384927749634
92,0.0,0.39383527636528015
93,0.0,0.49426206946372986
94,0.011979925446212292,0.38686755299568176
95,0.0,0.4232099652290344
96,0.01197940856218338,0.365017831325531
97,0.0,0.4205760955810547
98,0.0,0.4432791769504547
99,0.0,0.46264833211898804
100,0.005990270059555769,0.37351882457733154
101,0.0,0.3746691346168518
102,0.0,0.4137972295284271
103,0.020916402339935303,0.42596563696861267
104,0.0029975140932947397,0.41820892691612244
105,0.0,0.4680081307888031
106,0.008984256535768509,0.36143073439598083
107,0.01196085475385189,0.41008710861206055
108,0.01792922616004944,0.4288758337497711
109,0.0,0.39469367265701294
110,0.0029966284055262804,0.3968289792537689
111,0.002999147167429328,0.4682524800300598
112,0.0029966472648084164,0.38515275716781616
113,0.005979393608868122,0.4222402572631836
114,0.0,0.6191052794456482
115,0.002996687311679125,0.3896310329437256
116,0.005990213714540005,0.388310045003891
117,0.0,0.44951334595680237
118,0.008975743316113949,0.3917715549468994
119,0.0,0.41570788621902466
120,0.0029987806919962168,0.43151313066482544
121,0.0,0.3740295171737671
122,0.0029933773912489414,0.4025905728340149
123,0.0,0.41567105054855347
124,0.0,0.5523735880851746
125,0.01218707300722599,0.365501344203949
126,0.0,0.47053638100624084
127,0.005991262849420309,0.4619786739349365
128,0.008960355073213577,0.44077929854393005
129,0.011967472732067108,0.3788509964942932
130,0.0,0.44701799750328064
131,0.014950903132557869,0.4091833531856537
132,0.014938573352992535,0.4003228545188904
133,0.0,0.5697077512741089
134,0.0,0.3993288576602936
135,0.012231746688485146,0.3657146096229553
136,0.008986132219433784,0.3973655104637146
137,0.005992002785205841,0.3793615698814392
138,0.0,0.5701774954795837
139,0.0,0.451188862323761
140,0.011951744556427002,0.4297221601009369
141,0.0,0.5628948211669922
142,0.005977707915008068,0.42997294664382935
143,0.02692567929625511,0.32696306705474854
144,0.012187445536255836,0.45124348998069763
145,0.008985539898276329,0.3716566264629364
146,0.008979314006865025,0.3854080140590668
147,0.01194665115326643,0.4366110861301422
148,0.002996338764205575,0.4492560029029846
149,0.0,0.40170255303382874
150,0.0,0.58134526014328
151,0.014939430169761181,0.39875754714012146
152,0.0029981706757098436,0.4185337424278259
153,0.0,0.4586656987667084
154,0.01493322104215622,0.42702221870422363
155,0.01198086328804493,0.36528271436691284
156,0.0,0.39750799536705017
157,0.015162527561187744,0.3913831114768982
158,0.011972334235906601,0.37430983781814575
159,0.0029950409661978483,0.3784662187099457
160,0.011965910904109478,0.38243719935417175
161,0.005987212993204594,0.38283348083496094
162,0.008966478519141674,0.4195837378501892
163,0.012363811023533344,0.43026918172836304
164,0.008985118940472603,0.3622771203517914
165,0.008979612030088902,0.3732459247112274
166,0.014942844398319721,0.4378294348716736
167,0.014943939633667469,0.3972262740135193
168,0.020931558683514595,0.38831421732902527
169,0.0,0.40558600425720215
170,0.01196393184363842,0.4250336289405823
171,0.015152199193835258,0.3917074501514435
172,0.005990249570459127,0.36498892307281494
173,0.012146547436714172,0.4336077570915222
174,0.014935871586203575,0.42868152260780334
175,0.005990573205053806,0.38441556692123413
176,0.005989894270896912,0.3645821213722229
177,0.0029950353782624006,0.3603213429450989
178,0.023898571729660034,0.38953229784965515
179,0.014936970546841621,0.4512380063533783
180,0.0,0.3749474585056305
