Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163669586181641
1,0.0,0.5013667941093445
2,0.0,0.5172988176345825
3,0.0,0.2586096227169037
4,0.0,0.4475272297859192
5,0.0,0.38277488946914673
6,0.0,0.3723001480102539
7,0.0,0.534950315952301
8,0.0,0.5848549008369446
9,0.0,0.4478832185268402
10,0.0,0.5208631753921509
11,0.0,0.5190051198005676
12,0.0,0.550550103187561
13,0.0,0.5207159519195557
14,0.0,0.5461156964302063
15,0.0,0.5259914994239807
16,0.0,0.5868437886238098
17,0.0,0.4878062605857849
18,0.0,0.4832262396812439
19,0.0,0.40447768568992615
20,0.0,0.49566254019737244
21,0.0,0.46313196420669556
22,0.0,0.6011906862258911
23,0.0,0.5018555521965027
24,0.0,0.5133420825004578
25,0.0,0.48428672552108765
26,0.0,0.46282610297203064
27,0.0,0.6038655638694763
28,0.0,0.40380367636680603
29,0.0,0.45529991388320923
30,0.0,0.3829411566257477
31,0.0,0.4098988473415375
32,0.0,0.5045291185379028
33,0.0,0.522269070148468
34,0.0,0.45165714621543884
35,0.0,0.4941156506538391
36,0.0,0.43593135476112366
37,0.0,0.5149295330047607
38,0.0,0.4994230270385742
39,0.0,0.4087705612182617
40,0.0,0.42598313093185425
41,0.0,0.3958626091480255
42,0.0,0.40591317415237427
43,0.0,0.5252309441566467
44,0.0,0.4378756880760193
45,0.0059987748973071575,0.39549344778060913
46,0.0,0.3698045015335083
47,0.0,0.46299147605895996
48,0.005998852662742138,0.3915942311286926
49,0.005999389570206404,0.36774328351020813
50,0.0,0.435136616230011
51,0.0,0.4319196343421936
52,0.008997904136776924,0.3847981095314026
53,0.0,0.4328628182411194
54,0.0,0.4780034124851227
55,0.0,0.455579936504364
56,0.0,0.47296276688575745
57,4.1777268052101135e-05,0.4532391428947449
58,0.0,0.37790295481681824
59,0.0,0.5179171562194824
60,0.0,0.40466004610061646
61,0.0,0.3856360912322998
62,0.008998086676001549,0.3896178901195526
63,0.0,0.597881555557251
64,0.0,0.3861069083213806
65,0.0,0.4987775385379791
66,0.0,0.36648839712142944
67,0.0,0.3866795599460602
68,0.0,0.4270625114440918
69,0.0,0.38964974880218506
70,0.0,0.5982041358947754
71,0.0,0.4264504313468933
