Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163680911064148
1,0.0,0.5013673901557922
2,0.0,0.5172997713088989
3,0.0,0.26038306951522827
4,0.0,0.44752827286720276
5,0.0,0.3822294771671295
6,0.0,0.3716298043727875
7,0.0,0.5349513292312622
8,0.0,0.5848550796508789
9,0.0,0.44788432121276855
10,0.0,0.5208641290664673
11,0.0,0.5190057754516602
12,0.0,0.5505509376525879
13,0.0,0.5207167863845825
14,0.0,0.5461164712905884
15,0.0,0.5259919762611389
16,0.0,0.5868440270423889
17,0.0,0.4878064692020416
18,0.0,0.4832262396812439
19,0.0,0.4044777750968933
20,0.0,0.4956629276275635
21,0.0,0.4631322920322418
22,0.0,0.6011908650398254
23,0.0,0.501855731010437
24,0.0,0.5133422613143921
25,0.0,0.4842868745326996
26,0.0,0.46282631158828735
27,0.0,0.6038656234741211
28,0.0,0.40380367636680603
29,0.0,0.4553000330924988
30,0.0,0.38294121623039246
31,0.0,0.40989890694618225
32,0.0,0.5045293569564819
33,0.0,0.5222692489624023
34,0.0,0.4516572058200836
35,0.0,0.49411600828170776
36,0.0,0.4359314441680908
37,0.0,0.5149297714233398
38,0.0,0.4994240403175354
39,0.0,0.4087706208229065
40,0.0,0.4259832501411438
41,0.0,0.3958626687526703
42,0.0,0.40591320395469666
43,0.0,0.5252310037612915
44,0.0,0.43787574768066406
45,0.00898642186075449,0.3844452500343323
46,0.0,0.3698045313358307
47,0.0,0.4629914164543152
48,0.002995141316205263,0.39775413274765015
49,0.0,0.38060569763183594
50,0.0,0.4351366460323334
51,0.0,0.43191975355148315
52,0.003262555692344904,0.4018417298793793
53,0.0,0.43286290764808655
54,0.0,0.4780036509037018
55,0.0,0.45558008551597595
56,0.0,0.47296276688575745
57,0.002994504990056157,0.44813674688339233
58,0.0,0.3779029846191406
59,0.0,0.5179173350334167
60,0.0,0.4046601355075836
61,0.0,0.3856361210346222
62,0.005989666096866131,0.39704403281211853
63,0.0,0.5978814959526062
64,0.0,0.3861069083213806
65,0.0,0.4987778067588806
66,0.0,0.36648836731910706
67,0.0029976521618664265,0.3832043409347534
68,0.0,0.42706260085105896
69,0.0,0.38964977860450745
70,0.0,0.5982041954994202
71,0.0,0.4264504313468933
72,0.0,0.4365667700767517
73,0.029855672270059586,0.361054003238678
74,0.0,0.4652746617794037
75,0.0,0.5880659818649292
76,0.0,0.43681710958480835
77,0.0,0.4472246766090393
78,0.0,0.37632861733436584
79,0.0,0.4466633200645447
80,0.0,0.372944176197052
81,0.0,0.3806394040584564
82,0.0,0.4149894714355469
83,0.0,0.4055611491203308
84,0.005994369741529226,0.3779701590538025
85,0.0,0.5602016448974609
86,0.0,0.6205455660820007
87,0.0,0.4124539792537689
88,0.0,0.5046468377113342
89,0.0,0.46115732192993164
90,0.005994769744575024,0.35995063185691833
91,0.0,0.4245005249977112
92,0.0,0.3938388228416443
93,0.0,0.49426737427711487
94,0.0,0.4034099578857422
95,0.0,0.42321690917015076
96,0.00899077020585537,0.3761308789253235
97,0.0,0.42057839035987854
98,0.0,0.4432953894138336
99,0.0,0.46266937255859375
100,0.0059943366795778275,0.3735198378562927
101,0.0,0.3746747374534607
102,0.0,0.413801908493042
103,0.02119499444961548,0.4138219356536865
104,0.0,0.4217483401298523
105,0.0,0.468026727437973
106,0.0,0.375733345746994
107,0.005987151991575956,0.4181475043296814
108,0.0298597551882267,0.37749719619750977
109,0.0,0.3947029411792755
110,0.0,0.40005993843078613
111,0.0,0.46972790360450745
112,0.0,0.38861164450645447
113,0.008979198522865772,0.41774171590805054
114,0.0,0.6191052794456482
115,0.0,0.3928769528865814
116,0.0,0.40481430292129517
117,0.0,0.44951874017715454
118,0.0029953932389616966,0.4006897807121277
119,0.0,0.41571831703186035
120,0.0,0.43405479192733765
121,0.002997895237058401,0.3697560429573059
122,0.0002647317887749523,0.40421193838119507
123,0.0,0.4156727194786072
124,0.0,0.5523743629455566
125,0.005991826765239239,0.3802688717842102
126,0.0,0.4705466628074646
127,0.0,0.4656349718570709
128,0.023905744776129723,0.39863359928131104
129,0.0059898910112679005,0.3942904472351074
