Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5161396861076355
1,0.0,0.5013365745544434
2,0.0,0.5172541737556458
3,0.0,0.25700756907463074
4,0.0,0.4472936689853668
5,0.0,0.3810860216617584
6,0.0,0.3694296181201935
7,0.0,0.5347844958305359
8,0.0,0.5848429203033447
9,0.0,0.4476528763771057
10,0.0,0.5206941962242126
11,0.0,0.5189736485481262
12,0.0,0.5505144596099854
13,0.0,0.520674467086792
14,0.0,0.546078085899353
15,0.0,0.5259681940078735
16,0.0,0.5868316888809204
17,0.0,0.48779264092445374
18,0.0,0.48322492837905884
19,0.0,0.40447551012039185
20,0.0,0.4954445958137512
21,0.0,0.46291905641555786
22,0.0,0.6011861562728882
23,0.0,0.5018467307090759
24,0.0,0.5133355259895325
25,0.0,0.48428210616111755
26,0.0,0.4628151059150696
27,0.0,0.6038645505905151
28,0.0,0.40380316972732544
29,0.0,0.45529240369796753
30,0.0,0.38293901085853577
31,0.0,0.4098960757255554
32,0.0,0.5045173168182373
33,0.0,0.5222540497779846
34,0.0,0.45165008306503296
35,0.0,0.4938986897468567
36,0.0,0.4359284043312073
37,0.0,0.5149209499359131
38,0.0,0.49919477105140686
39,0.0,0.4087691903114319
40,0.0,0.4259796738624573
41,0.0,0.39586058259010315
42,0.0,0.40591055154800415
43,0.0,0.5252259969711304
44,0.0,0.4378734529018402
45,0.011970775201916695,0.3733980059623718
46,0.0059903888031840324,0.3587315082550049
47,0.0,0.4629906117916107
48,0.009301722049713135,0.38332170248031616
49,0.005990508012473583,0.36774617433547974
50,0.0,0.4351344704627991
51,0.0,0.4319131374359131
52,0.014956852421164513,0.36574727296829224
53,0.0,0.43286213278770447
54,0.0,0.4779919981956482
55,0.0,0.45557206869125366
56,0.0,0.4729619026184082
57,0.005980802699923515,0.4428086280822754
58,0.0,0.3779021203517914
59,0.0,0.5179098844528198
60,0.0,0.4046574532985687
61,0.006311989389359951,0.3780960738658905
62,0.005982337053865194,0.3970465064048767
63,0.0,0.5978807210922241
64,0.008987576700747013,0.3761973977088928
65,0.0,0.4987648129463196
66,0.0,0.36648744344711304
67,0.00599118135869503,0.37972909212112427
68,0.0,0.42705973982810974
69,0.0029968409799039364,0.38642168045043945
70,0.0,0.598203718662262
71,0.0,0.4264499545097351
72,0.0,0.4365635812282562
73,0.0208895206451416,0.39620622992515564
74,0.0,0.4652740955352783
75,0.0,0.5880640745162964
76,0.0,0.4368158280849457
77,0.0,0.4472227096557617
78,0.002997159492224455,0.373956561088562
79,0.0,0.4466590881347656
80,0.0,0.372943252325058
81,0.0,0.3806379437446594
82,0.0,0.41498884558677673
83,0.0,0.4055594503879547
84,0.009289581328630447,0.3749350905418396
85,0.0,0.5602012872695923
86,0.0,0.6205448508262634
87,0.0,0.4124516546726227
88,0.0,0.5046299695968628
89,0.0029941918328404427,0.4598163664340973
90,0.0029948914889246225,0.36411505937576294
91,0.0,0.4244980812072754
92,0.0,0.39383751153945923
93,0.0,0.49426546692848206
94,0.0,0.40340930223464966
95,0.0,0.4232143461704254
96,0.002994720358401537,0.39836233854293823
97,0.0,0.4205775260925293
98,0.0,0.4432896077632904
99,0.0,0.46266183257102966
100,0.0,0.3849601149559021
101,0.0029973092023283243,0.37102845311164856
102,0.0,0.4138001799583435
103,0.017903156578540802,0.42323264479637146
104,0.0,0.4217464327812195
105,0.0,0.4680200219154358
106,0.005989409517496824,0.36619892716407776
107,0.009251019917428493,0.41311630606651306
108,0.0268451776355505,0.3871515095233917
109,0.0,0.3946996331214905
110,0.0,0.40005889534950256
111,0.0,0.46972623467445374
112,0.0,0.38861069083213806
113,0.00624848622828722,0.4212071895599365
114,0.0,0.6191052794456482
115,0.0,0.3928759694099426
116,0.0029949196614325047,0.39656269550323486
117,0.0,0.4495168626308441
118,0.008974546566605568,0.39177268743515015
119,0.0,0.4157145619392395
120,0.0,0.4340534210205078
121,0.005992009304463863,0.3654787838459015
122,0.01197299174964428,0.3940487504005432
123,0.0,0.4156721234321594
124,0.0,0.552374005317688
125,0.0,0.39346078038215637
126,0.0,0.47054290771484375
127,0.0033040798734873533,0.4629930853843689
128,0.02088644728064537,0.4071052074432373
129,0.011965258046984673,0.3788524866104126
130,0.0,0.4470185339450836
131,0.009264921769499779,0.4195282459259033
132,0.01791321113705635,0.3913082778453827
133,0.0,0.5697078704833984
134,0.0,0.3993365168571472
135,0.0029933233745396137,0.3927452266216278
136,0.0029954235069453716,0.4023514688014984
137,0.0029960719402879477,0.3827335238456726
138,0.0,0.5701775550842285
139,0.0,0.45119041204452515
140,0.014933180995285511,0.43372756242752075
141,0.0029987057205289602,0.5588366985321045
142,0.017934203147888184,0.41470128297805786
143,0.008973464369773865,0.38788044452667236
144,0.02088209241628647,0.4016955494880676
145,0.0,0.3897660970687866
146,0.006286391522735357,0.3933202624320984
147,0.02087864652276039,0.40455785393714905
148,0.0029964589048177004,0.44925689697265625
149,0.0029956805519759655,0.3980672061443329
150,0.0,0.5813487768173218
151,0.023885691538453102,0.37114760279655457
152,0.0,0.42216864228248596
153,0.0,0.4586780071258545
154,0.023860620334744453,0.3945362865924835
155,0.005993899889290333,0.38841891288757324
156,0.0,0.3975091874599457
157,0.018224094063043594,0.3942362368106842
158,0.009254186414182186,0.38282355666160583
159,0.0029949848540127277,0.3784674406051636
160,0.0,0.4253811240196228
161,0.008980076760053635,0.3755949139595032
162,0.01194677036255598,0.4093295633792877
163,0.02984299324452877,0.39273762702941895
164,0.002994978567585349,0.37980160117149353
165,0.005985847674310207,0.3788736164569855
166,0.026845896616578102,0.3870309591293335
167,0.01194797269999981,0.4050440192222595
168,0.020909469574689865,0.3754958510398865
169,0.0,0.4055899977684021
170,0.020906206220388412,0.3790324330329895
171,0.020911965519189835,0.37007659673690796
172,0.002995091024786234,0.3729618787765503
173,0.017902519553899765,0.4189372658729553
174,0.0298306904733181,0.3719352185726166
175,0.005990344099700451,0.3844173550605774
176,0.008988531306385994,0.36542993783950806
177,0.01198009867221117,0.34854191541671753
178,0.02386651001870632,0.3895875811576843
179,0.005972933955490589,0.4777275025844574
180,0.0,0.37494879961013794
