Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163366198539734
1,0.0,0.5013495087623596
2,0.0,0.5172733664512634
3,0.0,0.259309858083725
4,0.0,0.44709262251853943
5,0.0,0.3805529773235321
6,0.0,0.36977019906044006
7,0.0,0.5349239110946655
8,0.0,0.5848477482795715
9,0.0,0.447454035282135
10,0.0,0.520835280418396
11,0.0,0.5189871788024902
12,0.0,0.5505298376083374
13,0.0,0.5206922888755798
14,0.0,0.5460942387580872
15,0.0,0.5259776711463928
16,0.0,0.5868366360664368
17,0.0,0.4877989888191223
18,0.0,0.48322534561157227
19,0.0029968773014843464,0.4022098183631897
20,0.0,0.4956519603729248
21,0.0,0.4629024565219879
22,0.0,0.6011878252029419
23,0.0,0.5018503069877625
24,0.0,0.5133381485939026
25,0.0,0.48428377509117126
26,0.0,0.46282023191452026
27,0.0,0.6038649678230286
28,0.0,0.40380334854125977
29,0.0,0.4552953839302063
30,0.0,0.38293978571891785
31,0.0,0.4098970890045166
32,0.0,0.5045228004455566
33,0.0,0.5222610235214233
34,0.0,0.4516529142856598
35,0.0,0.4941052496433258
36,0.0,0.43592944741249084
37,0.0,0.5149243474006653
38,0.0,0.49939632415771484
39,0.002995943184942007,0.40641888976097107
40,0.0,0.42598095536231995
41,0.0,0.39586132764816284
42,0.0,0.4059114456176758
43,0.0,0.5252277851104736
44,0.0,0.43787431716918945
45,0.014922628179192543,0.36236733198165894
46,0.002989539410918951,0.3642699122428894
47,0.0,0.462990939617157
48,0.008946583606302738,0.38545480370521545
49,0.002989602740854025,0.3741782605648041
50,0.0,0.43513521552085876
51,0.0,0.4319157004356384
52,0.005964031908661127,0.39434680342674255
53,0.0,0.43286243081092834
54,0.0,0.4779973030090332
55,0.0,0.455575168132782
56,0.0,0.4729622006416321
57,0.009637728333473206,0.43459734320640564
58,0.0,0.37790244817733765
59,0.0,0.517912745475769
60,0.002995304297655821,0.4008502960205078
61,0.0,0.38563570380210876
62,0.011926762759685516,0.38222357630729675
63,0.0,0.597881019115448
64,0.0,0.3861062228679657
65,0.0,0.4987708032131195
66,0.0,0.3664878010749817
67,0.0,0.38667863607406616
68,0.0,0.4270607531070709
69,0.0,0.3896491527557373
70,0.0,0.5982038378715515
71,0.0,0.42645010352134705
72,0.0,0.43656474351882935
73,0.02440427988767624,0.38017210364341736
74,0.0,0.46527424454689026
75,0.0,0.5880647897720337
76,0.0,0.4368163049221039
77,0.0,0.44722336530685425
