Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163832306861877
1,0.0,0.5013759732246399
2,0.0,0.5173124670982361
3,0.0,0.2633388936519623
4,0.0,0.44754305481910706
5,0.0,0.38250312209129333
6,0.0,0.3720272183418274
7,0.0,0.534964382648468
8,0.0,0.5848585963249207
9,0.0,0.4478987753391266
10,0.0,0.5208780765533447
11,0.0,0.5190147161483765
12,0.0,0.5505610704421997
13,0.0,0.5207284688949585
14,0.0,0.546127200126648
15,0.0,0.5259988307952881
16,0.0,0.5868476033210754
17,0.0,0.4878099858760834
18,0.0,0.4832267165184021
19,0.0,0.4044784605503082
20,0.0,0.4956679940223694
21,0.0,0.46313756704330444
22,0.0,0.6011922359466553
23,0.0,0.5018583536148071
24,0.0,0.5133441686630249
25,0.0,0.48428821563720703
26,0.0,0.462829053401947
27,0.0,0.603865921497345
28,0.0,0.40380382537841797
29,0.0,0.4553021788597107
30,0.0,0.3829419016838074
31,0.0,0.4098997712135315
32,0.0,0.5045323371887207
33,0.0,0.522273063659668
34,0.0,0.45165929198265076
35,0.0,0.49412092566490173
36,0.0,0.43593230843544006
37,0.0,0.5149322152137756
38,0.0,0.49943724274635315
39,0.0,0.4087710380554199
40,0.0,0.4259842336177826
41,0.0,0.39586323499679565
42,0.0,0.4059140086174011
43,0.0,0.5252324938774109
44,0.0,0.4378764033317566
45,0.006055326666682959,0.3948659300804138
46,0.0,0.3698047697544098
47,0.0,0.46299171447753906
48,0.005998300388455391,0.3915945887565613
49,0.0,0.3806059658527374
50,0.0,0.4351372718811035
51,0.0,0.4319216310977936
52,0.0029989690519869328,0.40386614203453064
53,0.0,0.4328630864620209
54,0.0,0.4780065417289734
55,0.0,0.45558232069015503
56,0.0,0.47296303510665894
57,0.0,0.4534676969051361
58,0.0,0.3779032230377197
59,0.0,0.5179194211959839
60,0.0,0.4046608805656433
61,0.0029995585791766644,0.3824886381626129
62,0.008997167460620403,0.389618456363678
63,0.0,0.5978818535804749
64,0.0,0.3861072361469269
65,0.0,0.4987810254096985
66,0.0,0.36648863554000854
67,0.0,0.3866800367832184
68,0.0,0.4270634055137634
69,0.0,0.38965004682540894
70,0.0,0.5982043743133545
71,0.0,0.42645058035850525
72,0.0,0.4365676939487457
73,0.029965583235025406,0.3608638346195221
74,0.0,0.4652748703956604
75,0.0,0.588066577911377
76,0.0,0.4368174970149994
77,0.0,0.4472252428531647
78,0.0,0.3763289451599121
79,0.0,0.44666463136672974
80,0.0,0.3729444444179535
81,0.0,0.38063985109329224
82,0.0,0.414989709854126
83,0.0,0.4055615961551666
84,0.002999600488692522,0.3803657591342926
85,0.0,0.5602017641067505
86,0.0,0.6205458641052246
87,0.0,0.41245466470718384
88,0.0,0.5046510100364685
89,0.0,0.46115750074386597
90,0.0,0.36827951669692993
91,0.0,0.4245012700557709
92,0.0,0.39383918046951294
93,0.0,0.494268000125885
94,0.0029996430967003107,0.3992732763290405
95,0.0,0.42321762442588806
96,0.0,0.40947771072387695
97,0.0,0.42057865858078003
98,0.0,0.44329699873924255
99,0.0,0.4626714587211609
100,0.0029994945507496595,0.3792397677898407
101,0.0,0.37467533349990845
102,0.0,0.4138023257255554
103,0.02098584547638893,0.41547608375549316
104,0.0,0.42174893617630005
105,0.0,0.46802854537963867
106,5.779396815341897e-05,0.37532076239585876
107,0.005998051725327969,0.4181446135044098
108,0.029970701783895493,0.3773254156112671
109,0.0,0.3947039246559143
110,0.0,0.4000603258609772
111,0.0,0.46972838044166565
112,0.0,0.38861188292503357
113,0.0,0.4312339425086975
114,0.0,0.6191052794456482
115,0.0,0.3928771913051605
116,0.005998889449983835,0.3883090615272522
117,0.0,0.4495193362236023
118,0.002999252174049616,0.40068864822387695
119,0.0,0.4157194197177887
120,0.0,0.4340551793575287
121,0.0029996566008776426,0.36975574493408203
122,0.0,0.405439555644989
123,0.0,0.4156729280948639
124,0.0,0.552374541759491
125,0.002999249380081892,0.3868640959262848
126,0.0,0.4705476760864258
127,0.0,0.4656350612640381
128,0.029978904873132706,0.381641685962677
129,0.00605766149237752,0.39376285672187805
130,0.0,0.4470190107822418
131,0.0,0.43870601058006287
132,0.02997695282101631,0.3550056219100952
133,0.0,0.5697078704833984
134,0.0,0.3993421494960785
135,0.008997851982712746,0.3760625123977661
136,0.0,0.40484485030174255
137,0.0,0.38610488176345825
138,0.0,0.5701775550842285
139,0.0,0.45119160413742065
140,0.02996719256043434,0.36187106370925903
141,0.0,0.5628953576087952
142,0.015052968636155128,0.41343116760253906
143,0.011995607987046242,0.3777146339416504
144,0.032961659133434296,0.3703708052635193
145,0.0,0.389767587184906
146,0.017994526773691177,0.3531637191772461
147,0.03596455603837967,0.3794836401939392
148,0.0,0.4507225453853607
149,0.0,0.4017063081264496
150,0.0,0.5813514590263367
151,0.029977064579725266,0.3525524437427521
152,0.0,0.42217177152633667
153,0.0,0.4586869180202484
154,0.029964562505483627,0.3726246953010559
155,0.002999478718265891,0.3873755633831024
156,0.0030586360953748226,0.38959112763404846
157,0.02398492395877838,0.3632362186908722
158,0.005998157896101475,0.3968188762664795
159,0.0,0.3875322937965393
160,0.015169168822467327,0.36993008852005005
161,0.0,0.39731478691101074
162,0.029978621751070023,0.3475671410560608
163,0.029973622411489487,0.3806370794773102
164,0.0,0.38856422901153564
165,0.0,0.3901270031929016
166,0.02997136488556862,0.37730932235717773
167,0.02098837122321129,0.3815711736679077
168,0.023985007777810097,0.3657798171043396
169,0.0,0.40559300780296326
170,0.02997753582894802,0.3470875322818756
