Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163760781288147
1,0.0,0.5013719201087952
2,0.0,0.5173064470291138
3,0.0,0.2615373432636261
4,0.0,0.44753608107566833
5,0.0,0.38242432475090027
6,0.0,0.37194663286209106
7,0.0,0.5349581837654114
8,0.0,0.5848569869995117
9,0.0,0.4478919506072998
10,0.0,0.5208715200424194
11,0.0,0.5190104842185974
12,0.0,0.5505562424659729
13,0.0,0.5207229256629944
14,0.0,0.5461221933364868
15,0.0,0.5259956121444702
16,0.0,0.5868459939956665
17,0.0,0.48780831694602966
18,0.0,0.483226478099823
19,0.0,0.40447813272476196
20,0.0,0.4956655502319336
21,0.0,0.46313515305519104
22,0.0,0.6011915802955627
23,0.0,0.5018571615219116
24,0.0,0.513343334197998
25,0.0,0.4842875897884369
26,0.0,0.46282774209976196
27,0.0,0.6038657426834106
28,0.0,0.4038037359714508
29,0.0,0.4553011953830719
30,0.0,0.3829415738582611
31,0.0,0.4098993241786957
32,0.0,0.5045308470726013
33,0.0,0.5222712755203247
34,0.0,0.45165833830833435
35,0.0,0.4941186010837555
36,0.0,0.43593186140060425
37,0.0,0.5149309635162354
38,0.0,0.49943098425865173
39,0.0,0.4087708592414856
40,0.0,0.4259837567806244
41,0.0,0.39586296677589417
42,0.0,0.4059135913848877
43,0.0,0.5252317786216736
44,0.0,0.4378760755062103
45,0.00606202520430088,0.39479345083236694
46,0.0,0.36980465054512024
47,0.0,0.4629916250705719
48,0.0,0.4039110243320465
49,0.0,0.3806058466434479
50,0.0,0.43513697385787964
51,0.0,0.43192070722579956
52,0.014994300901889801,0.36573147773742676
53,0.0,0.4328629970550537
54,0.0,0.47800523042678833
55,0.0,0.45558133721351624
56,0.0,0.4729628562927246
57,0.0029990258626639843,0.44813498854637146
58,0.0,0.37790313363075256
59,0.0,0.5179184079170227
60,0.0,0.40466055274009705
61,0.0,0.38563624024391174
62,0.005997843109071255,0.39704084396362305
63,0.0,0.5978816747665405
64,0.0,0.38610708713531494
65,0.0,0.4987795352935791
66,0.0,0.366488516330719
67,0.0,0.3866797983646393
68,0.0,0.42706298828125
69,0.0,0.3896499276161194
70,0.0,0.5982042551040649
71,0.0,0.4264504909515381
72,0.0,0.4365672469139099
73,0.02996421791613102,0.36086612939834595
74,0.0,0.46527475118637085
75,0.0,0.5880662798881531
76,0.0,0.43681731820106506
77,0.0,0.4472249448299408
78,0.0,0.3763287663459778
79,0.0,0.446664035320282
80,0.0,0.37294429540634155
81,0.0,0.38063961267471313
82,0.0,0.4149896204471588
83,0.0,0.4055613875389099
84,0.002999495016410947,0.38036566972732544
85,0.0,0.5602017045021057
86,0.0,0.6205457448959351
87,0.0,0.4124543070793152
88,0.0,0.5046490430831909
89,0.0,0.4611574113368988
90,0.0,0.3682793974876404
91,0.0,0.42450088262557983
92,0.0,0.393839031457901
93,0.0,0.49426770210266113
94,0.0,0.40341004729270935
95,0.0,0.4232172966003418
96,0.0,0.409477561712265
97,0.0,0.4205785393714905
98,0.0,0.44329625368118286
99,0.0,0.4626704752445221
100,0.0029994251672178507,0.37923967838287354
101,0.0,0.37467503547668457
102,0.0,0.4138021469116211
103,0.02997603639960289,0.3923054337501526
104,0.0,0.42174869775772095
105,0.0,0.4680277407169342
106,0.006063761655241251,0.3657349944114685
107,0.0,0.426210880279541
108,0.02996758744120598,0.37733015418052673
109,0.0,0.3947034180164337
110,0.0,0.40006017684936523
111,0.0,0.46972817182540894
112,0.0,0.38861173391342163
113,0.005997315049171448,0.4222358167171478
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.0029993851203471422,0.39656177163124084
117,0.0,0.4495190680027008
118,0.0,0.40515008568763733
119,0.0,0.41571885347366333
120,0.0,0.43405500054359436
121,0.0,0.3740335702896118
122,0.0,0.40543946623802185
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,0.0029991469345986843,0.38686403632164
126,0.0,0.4705471992492676
127,0.0,0.4656349718570709
128,0.027039330452680588,0.38957011699676514
129,0.005997895263135433,0.39428725838661194
130,0.0,0.44701895117759705
131,0.008996261283755302,0.4209829270839691
132,0.029974957928061485,0.3550085127353668
133,0.0,0.5697078704833984
134,0.0,0.39934152364730835
135,0.005998397246003151,0.3844030201435089
136,0.0,0.4048447012901306
137,0.0,0.38610464334487915
138,0.0,0.5701776146888733
139,0.0,0.4511915147304535
140,0.029965469613671303,0.36187392473220825
141,0.0,0.5628953576087952
142,0.01199349295347929,0.41915637254714966
143,0.005997598636895418,0.39802640676498413
144,0.029961030930280685,0.3660981059074402
145,0.0,0.38976746797561646
146,0.0,0.4176395535469055
147,0.029963472858071327,0.37225109338760376
148,0.0,0.4507223963737488
149,0.0,0.40170612931251526
150,0.0,0.5813512802124023
151,0.029975134879350662,0.3525552451610565
152,0.0,0.422171413898468
153,0.0,0.458685964345932
154,0.03596015274524689,0.37483710050582886
155,0.0,0.3947414457798004
156,0.0029991038609296083,0.39008182287216187
157,0.026981452479958534,0.3533581495285034
158,0.0031272191554307938,0.40666618943214417
159,0.005998858716338873,0.3694005608558655
160,0.017992215231060982,0.3609468340873718
161,0.0,0.39731472730636597
162,0.02997712418437004,0.34756937623023987
163,0.029970165342092514,0.3806420564651489
164,6.384421430993825e-05,0.387972891330719
165,0.002999196294695139,0.38449826836586
166,0.02996819093823433,0.37731415033340454
167,0.027047961950302124,0.36548471450805664
168,0.020985577255487442,0.37538179755210876
169,0.0,0.40559273958206177
170,0.02398097701370716,0.3683030307292938
171,0.029977206140756607,0.33492547273635864
172,0.0,0.380934476852417
173,0.026977578178048134,0.3947179913520813
174,0.03302432596683502,0.3757351040840149
175,0.002999435644596815,0.39394110441207886
176,0.0,0.37942373752593994
177,0.0,0.3642502427101135
178,0.030025562271475792,0.36672624945640564
179,0.0090612368658185,0.4680166244506836
180,0.0,0.37494972348213196
