Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163077116012573
1,0.0,0.5013605356216431
2,0.0,0.5172897577285767
3,0.0,0.26033464074134827
4,0.0,0.4474669396877289
5,0.0,0.381855309009552
6,0.0,0.37078720331192017
7,0.0,0.5349408388137817
8,0.0,0.5848525166511536
9,0.0,0.44782376289367676
10,0.0,0.5208531618118286
11,0.0,0.5189987421035767
12,0.0,0.5505428314208984
13,0.0,0.520707368850708
14,0.0,0.5461080074310303
15,0.0,0.5259867906570435
16,0.0,0.5868414044380188
17,0.0,0.48780322074890137
18,0.0,0.4832259714603424
19,0.0,0.4044772684574127
20,0.0,0.4956029951572418
21,0.0,0.4630745053291321
22,0.0,0.6011897921562195
23,0.0,0.5018537640571594
24,0.0,0.5133408308029175
25,0.0,0.48428577184677124
26,0.0,0.46282368898391724
27,0.0,0.6038654446601868
28,0.002995098475366831,0.4029429852962494
29,0.0,0.4552983343601227
30,0.0,0.38294070959091187
31,0.0,0.4098983407020569
32,0.0,0.5045264363288879
33,0.0,0.522265613079071
34,0.0,0.45165562629699707
35,0.0,0.4940560460090637
36,0.0,0.4359307289123535
37,0.0,0.5149277448654175
38,0.0,0.49936309456825256
39,0.0,0.4087703227996826
40,0.0,0.42598241567611694
41,0.0,0.3958621621131897
42,0.0,0.4059125781059265
43,0.0,0.5252298712730408
44,0.0,0.43787527084350586
45,0.0,0.41760119795799255
46,0.0,0.369804322719574
47,0.0,0.46299129724502563
48,0.0029928095173090696,0.3977549374103546
49,0.002995832357555628,0.3741759657859802
50,0.0,0.43513622879981995
51,0.0,0.43191829323768616
52,0.01496165245771408,0.365745484828949
53,0.0,0.43286269903182983
54,0.0,0.47800081968307495
55,0.0,0.4555783271789551
56,0.0,0.47296255826950073
57,0.006343456916511059,0.4410983622074127
58,0.0,0.3779028058052063
59,0.0,0.5179156064987183
60,0.0,0.4046595096588135
61,0.0,0.38563600182533264
62,0.005984860938042402,0.3970458507537842
63,0.0,0.5978814363479614
64,0.0,0.3861066699028015
65,0.0,0.49877476692199707
66,0.0,0.36648815870285034
67,0.0,0.3866792619228363
68,0.0,0.42706194519996643
69,0.0,0.38964956998825073
70,0.0,0.5982040762901306
71,0.0,0.42645034193992615
72,0.0,0.4365660548210144
73,0.029802922159433365,0.3611454963684082
74,0.0,0.4652745723724365
75,0.0,0.5880656242370605
76,0.0,0.4368167817592621
77,0.0,0.4472242295742035
78,0.0,0.3763282895088196
79,0.0,0.44666242599487305
80,0.0,0.3729439675807953
81,0.0,0.38063907623291016
82,0.0,0.4149893820285797
83,0.0,0.40556079149246216
84,0.0,0.3827621340751648
85,0.0,0.5602015256881714
86,0.0,0.620545506477356
87,0.0,0.41245347261428833
88,0.0,0.5046428442001343
89,0.002995344577357173,0.4598163962364197
90,0.0,0.3682791590690613
91,0.0,0.4244999289512634
92,0.0,0.3938385248184204
93,0.0,0.49426698684692383
94,0.0,0.40340980887413025
95,0.0,0.4232163429260254
96,0.0,0.4094772934913635
97,0.0,0.4205781817436218
98,0.0,0.44329404830932617
99,0.0,0.4626676142215729
100,0.0,0.3849608898162842
101,0.0,0.3746742606163025
102,0.0,0.41380152106285095
103,0.029838094487786293,0.39235880970954895
104,0.0,0.42174792289733887
105,0.0,0.46802520751953125
106,0.0,0.3757331967353821
107,0.005981287453323603,0.41814908385276794
108,0.029807090759277344,0.3775789141654968
109,0.0,0.39470216631889343
110,0.0,0.40005970001220703
111,0.0,0.46972745656967163
112,0.0,0.38861140608787537
113,0.005979909561574459,0.4222409129142761
114,0.0,0.6191052794456482
115,0.0,0.39287668466567993
116,0.005990725476294756,0.3883126676082611
117,0.0,0.4495182931423187
118,0.0029931135941296816,0.4006904065608978
119,0.0,0.4157174527645111
120,0.0,0.4340544641017914
121,0.00299652642570436,0.36975622177124023
122,0.005989668890833855,0.39974328875541687
123,0.0,0.4156726002693176
124,0.0,0.5523743629455566
125,0.002993785310536623,0.3868657946586609
126,0.0,0.47054576873779297
127,0.0,0.46563491225242615
128,0.026851972565054893,0.39026468992233276
129,0.0033841393887996674,0.39931541681289673
130,0.0,0.4470187723636627
131,0.011961865238845348,0.4150879383087158
132,0.029850173741579056,0.35519134998321533
133,0.0,0.5697078704833984
134,0.0,0.3993399143218994
135,0.0003853112575598061,0.39822882413864136
136,0.0,0.4048444330692291
137,0.0,0.386104017496109
138,0.0,0.5701775550842285
139,0.0,0.45119112730026245
140,0.03280119597911835,0.36611276865005493
141,0.0,0.5628951787948608
142,0.00896572507917881,0.42457255721092224
143,0.008976094424724579,0.38787955045700073
144,0.029789235442876816,0.36639922857284546
145,0.002995531540364027,0.3837309777736664
146,0.01197341550141573,0.37466612458229065
147,0.029794076457619667,0.3725320100784302
148,0.0,0.45072221755981445
149,0.0,0.40170565247535706
150,0.0,0.5813504457473755
151,0.023881124332547188,0.37115463614463806
152,0.0,0.422170490026474
153,0.0,0.4586833417415619
154,0.02979070320725441,0.37291496992111206
155,0.0029955313075333834,0.38737696409225464
156,0.009343455545604229,0.37262871861457825
157,0.02128562703728676,0.3707032799720764
158,0.009366580285131931,0.3819030225276947
159,0.0,0.38753190636634827
160,0.008974711410701275,0.39317402243614197
161,0.0,0.39731448888778687
162,0.02127755805850029,0.3759605288505554
163,0.029816124588251114,0.3808667063713074
164,0.005991154350340366,0.37104007601737976
165,0.0,0.39012670516967773
166,0.032803989946842194,0.38085445761680603
167,0.020912691950798035,0.3816016912460327
168,0.023895874619483948,0.36591362953186035
169,0.0,0.40559181571006775
170,0.026872003450989723,0.3578663170337677
171,0.021649464964866638,0.36443203687667847
172,0.0,0.3809341788291931
173,0.027230586856603622,0.3927212953567505
174,0.029788699001073837,0.3720068335533142
175,0.0029956637881696224,0.39394277334213257
176,0.002995571354404092,0.3720034062862396
177,0.0,0.36424997448921204
178,0.029794108122587204,0.36685362458229065
179,0.008967866189777851,0.4688941538333893
180,0.0,0.3749493956565857
