Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163039565086365
1,0.0,0.5013624429702759
2,0.0,0.5172924399375916
3,0.0,0.25999313592910767
4,0.0,0.44746145606040955
5,0.0,0.38203638792037964
6,0.0,0.3714624345302582
7,0.0,0.5348911285400391
8,0.0,0.5848531723022461
9,0.0,0.4478183686733246
10,0.0,0.5208034515380859
11,0.0,0.5190005898475647
12,0.0,0.5505449771881104
13,0.0,0.5207098722457886
14,0.0,0.5461102724075317
15,0.0,0.5259882807731628
16,0.0,0.5868420600891113
17,0.0,0.487804114818573
18,0.0,0.48322606086730957
19,0.0,0.40447741746902466
20,0.0,0.49559658765792847
21,0.0,0.46306735277175903
22,0.0,0.6011900901794434
23,0.0,0.5018543601036072
24,0.0,0.5133412480354309
25,0.0,0.4842861592769623
26,0.0,0.46282440423965454
27,0.0,0.603865385055542
28,0.0029977161902934313,0.4029426574707031
29,0.0,0.45529884099960327
30,0.0,0.3829408884048462
31,0.0,0.40989845991134644
32,0.0,0.50452721118927
33,0.0,0.5222667455673218
34,0.0,0.4516561031341553
35,0.0,0.4940500855445862
36,0.0,0.43593090772628784
37,0.0,0.5149283409118652
38,0.0,0.499358594417572
39,0.0,0.4087704122066498
40,0.0,0.42598265409469604
41,0.0,0.395862340927124
42,0.0,0.4059127867221832
43,0.0,0.5252302885055542
44,0.0,0.4378754198551178
45,0.0059936088509857655,0.3954958915710449
46,0.0,0.36980441212654114
47,0.0,0.462991327047348
48,0.0029964318964630365,0.39775362610816956
49,0.0,0.380605548620224
50,0.0,0.4351363182067871
51,0.0,0.4319187104701996
52,0.015184509567916393,0.3641090393066406
53,0.0,0.4328627586364746
54,0.0,0.4780016541481018
55,0.0,0.45557886362075806
56,0.0,0.4729626178741455
57,0.002995890798047185,0.4481361508369446
58,0.0,0.3779028356075287
59,0.0,0.5179161429405212
60,0.0,0.4046596884727478
61,0.0,0.38563603162765503
62,0.005992463324218988,0.39704281091690063
63,0.0,0.5978814959526062
64,0.0,0.3861067593097687
65,0.0,0.49877557158470154
66,0.0,0.3664882183074951
67,0.0,0.38667935132980347
68,0.0,0.42706212401390076
69,0.0,0.3896496295928955
70,0.0,0.5982041358947754
71,0.0,0.4264504015445709
72,0.0,0.4365662634372711
73,0.02989635244011879,0.3609834909439087
74,0.0,0.4652746319770813
75,0.0,0.5880656838417053
76,0.0,0.436816930770874
77,0.0,0.44722437858581543
78,0.0,0.37632840871810913
79,0.0,0.4466627538204193
80,0.0,0.37294405698776245
81,0.0,0.3806391656398773
82,0.0,0.4149894118309021
83,0.0,0.4055608808994293
84,0.0029979096725583076,0.38036590814590454
85,0.0,0.5602015256881714
86,0.0,0.620545506477356
87,0.0,0.41245365142822266
88,0.0,0.5046439170837402
89,0.0,0.46115732192993164
90,0.0,0.36827921867370605
91,0.0,0.42450016736984253
92,0.0,0.3938386142253876
93,0.0,0.494267076253891
94,0.0029981539119035006,0.399273544549942
95,0.0,0.4232165217399597
96,0.005995710846036673,0.38724517822265625
97,0.0,0.4205783009529114
98,0.0,0.4432944655418396
99,0.0,0.46266818046569824
100,0.0,0.38496097922325134
101,0.0,0.37467437982559204
102,0.0,0.4138016104698181
103,0.023930096998810768,0.4077727794647217
104,0.0,0.4217480719089508
