Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516299843788147
1,0.0,0.5013560056686401
2,0.0,0.517283022403717
3,0.0,0.25792092084884644
4,0.0,0.44727930426597595
5,0.0,0.3820632994174957
6,0.0,0.3715828061103821
7,0.0,0.5349339246749878
8,0.0,0.5848506093025208
9,0.0,0.4476391673088074
10,0.0,0.5208458304405212
11,0.0,0.5189940333366394
12,0.0,0.5505375862121582
13,0.0,0.5207012891769409
14,0.0,0.5461024641990662
15,0.0,0.5259832143783569
16,0.0,0.586839497089386
17,0.0,0.48780137300491333
18,0.0,0.4832257628440857
19,0.0,0.4044768810272217
20,0.0,0.4956003725528717
21,0.0,0.4630717635154724
22,0.0,0.6011890769004822
23,0.0,0.5018524527549744
24,0.0,0.5133397579193115
25,0.0,0.48428505659103394
26,0.0,0.4628222584724426
27,0.0,0.6038652658462524
28,0.0029971313197165728,0.4029426574707031
29,0.0,0.45529717206954956
30,0.0,0.3829403519630432
31,0.0,0.4098978638648987
32,0.0,0.5045248866081238
33,0.0,0.5222637057304382
34,0.0,0.4516545832157135
35,0.0,0.4940534234046936
36,0.0,0.4359302520751953
37,0.0,0.5149264931678772
38,0.0,0.49935612082481384
39,0.0,0.4087700843811035
40,0.0,0.42598190903663635
41,0.0,0.3958618640899658
42,0.0,0.40591222047805786
43,0.0,0.5252290964126587
44,0.0,0.4378749430179596
45,0.008988124318420887,0.3844441771507263
46,0.0,0.3698042035102844
47,0.0,0.4629911482334137
48,0.0029956139624118805,0.3977537751197815
49,0.0,0.3806052803993225
50,0.0,0.4351358413696289
51,0.0,0.431917279958725
52,0.0,0.4133995473384857
53,0.0,0.43286260962486267
54,0.0,0.4779992997646332
55,0.0,0.4555770754814148
56,0.0,0.4729624390602112
57,0.0032259474974125624,0.4469786286354065
58,0.002998408628627658,0.37480053305625916
59,0.0,0.5179145336151123
60,0.0,0.40465909242630005
61,0.0029972312040627003,0.3824889063835144
62,0.0,0.41188517212867737
63,0.0,0.5978813171386719
64,0.0,0.3861064910888672
65,0.0,0.4987730085849762
66,0.002997851464897394,0.3633325695991516
67,0.0,0.3866789937019348
68,0.0,0.4270614683628082
69,0.0,0.3896494507789612
70,0.0,0.5982040166854858
71,0.0,0.42645031213760376
72,0.0,0.4365655779838562
73,0.029876474291086197,0.3610178828239441
74,0.0,0.46527448296546936
75,0.0,0.5880652666091919
76,0.0,0.43681663274765015
77,0.0,0.4472239017486572
78,0.0,0.37632811069488525
79,0.0,0.4466617703437805
80,0.0,0.37294381856918335
81,0.0,0.38063883781433105
82,0.0,0.41498932242393494
83,0.0,0.4055604934692383
84,0.0,0.38276201486587524
85,0.0,0.5602015256881714
86,0.0,0.6205452680587769
87,0.0,0.4124531149864197
88,0.0,0.5046406388282776
89,0.0029971760232001543,0.4598158895969391
90,0.0,0.3682790696620941
91,0.0,0.42449960112571716
92,0.0,0.3938383460044861
93,0.0,0.49426665902137756
94,0.0,0.4034096598625183
95,0.0,0.42321595549583435
96,0.002997310133650899,0.3983613848686218
97,0.0,0.4205780625343323
98,0.0,0.4432932436466217
99,0.0,0.46266651153564453
100,0.0,0.38496074080467224
101,0.0,0.3746739327907562
102,0.0,0.41380125284194946
103,0.02989589050412178,0.39233633875846863
104,0.0,0.421747624874115
105,0.0,0.46802419424057007
106,0.0,0.37573301792144775
107,0.0029940749518573284,0.4221789240837097
108,0.02987738326191902,0.3774697482585907
109,0.0,0.39470165967941284
110,0.0,0.4000595510005951
111,0.0,0.4697272777557373
112,0.002998593496158719,0.38515418767929077
113,0.018203888088464737,0.4033149182796478
114,0.0,0.6191052794456482
115,0.0,0.392876535654068
116,0.005994713399559259,0.3883104622364044
117,0.0,0.44951802492141724
118,0.0029957955703139305,0.40068942308425903
119,0.0,0.41571688652038574
120,0.0,0.4340542256832123
121,0.0,0.3740328252315521
122,0.0,0.40543919801712036
123,0.0,0.4156724810600281
124,0.0,0.5523742437362671
125,0.00024070963263511658,0.39171192049980164
126,0.0,0.4705452024936676
127,0.0,0.46563491225242615
128,0.026905011385679245,0.3901900351047516
129,0.005990940146148205,0.39428985118865967
130,0.0,0.44701871275901794
131,0.015206699259579182,0.4079819321632385
132,0.029906224459409714,0.3551090359687805
133,0.0,0.5697078704833984
134,0.0,0.3993392288684845
135,0.0029965939465910196,0.392744243144989
136,0.0,0.40484437346458435
137,0.0,0.3861037790775299
138,0.0,0.5701776146888733
139,0.0,0.4511910080909729
140,0.03287524729967117,0.36601021885871887
141,0.0,0.5628951787948608
142,0.014964012429118156,0.41376155614852905
143,0.00922507606446743,0.38590168952941895
144,0.03286445885896683,0.37050965428352356
145,0.0,0.3897668421268463
146,0.0,0.4176391661167145
147,0.029869938269257545,0.37240588665008545
148,0.0,0.4507221281528473
149,0.0,0.40170544385910034
150,0.0,0.5813500285148621
151,0.024143029004335403,0.36959308385849
152,0.0,0.42217010259628296
153,0.0,0.4586823582649231
154,0.02986793778836727,0.3727857172489166
155,0.005994931794703007,0.38001078367233276
156,0.003235556883737445,0.38827019929885864
157,0.023935498669743538,0.36331140995025635
158,0.01797620765864849,0.35178980231285095
159,0.0,0.3875318169593811
160,0.011979548260569572,0.38243192434310913
161,0.0,0.3973143994808197
162,0.024176301434636116,0.36642640829086304
163,0.026894446462392807,0.3895447552204132
164,0.002997512463480234,0.37980103492736816
165,0.005992918275296688,0.3788713812828064
166,0.026890838518738747,0.38696178793907166
167,0.012205639854073524,0.40352630615234375
168,0.026926953345537186,0.35626399517059326
169,0.0,0.4055914282798767
170,0.026920553296804428,0.35778874158859253
171,0.020941220223903656,0.37002694606781006
172,0.0,0.38093408942222595
173,0.023915132507681847,0.4028414189815521
174,0.029866192489862442,0.37187474966049194
175,0.002997559029608965,0.39394158124923706
176,0.0,0.3794233798980713
177,0.0,0.3642498552799225
178,0.02987062558531761,0.3667224645614624
