Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163512825965881
1,0.0,0.5013577342033386
2,0.0,0.5172857046127319
3,0.0,0.26174765825271606
4,0.0,0.44751182198524475
5,0.0,0.38091209530830383
6,0.0,0.3695477843284607
7,0.0,0.5349366068840027
8,0.0,0.5848511457443237
9,0.0,0.4478681683540344
10,0.0,0.5208486318588257
11,0.0,0.5189958810806274
12,0.0,0.5505396127700806
13,0.0,0.5207036137580872
14,0.0,0.5461045503616333
15,0.0,0.5259842872619629
16,0.0,0.586840033531189
17,0.0,0.487802654504776
18,0.0,0.48322582244873047
19,0.0,0.4044770300388336
20,0.0,0.495657354593277
21,0.0,0.46312642097473145
22,0.0,0.6011892557144165
23,0.0,0.5018528699874878
24,0.0,0.513340175151825
25,0.0,0.4842853546142578
26,0.0,0.46282321214675903
27,0.0,0.6038652658462524
28,0.002994794864207506,0.4029429852962494
29,0.0,0.45529764890670776
30,0.0,0.38294047117233276
31,0.0,0.40989798307418823
32,0.0,0.5045260190963745
33,0.0,0.5222650766372681
34,0.0,0.4516550600528717
35,0.0,0.49411049485206604
36,0.0,0.43593040108680725
37,0.0,0.5149269700050354
38,0.0,0.4994092583656311
39,0.0,0.4087701737880707
40,0.0,0.4259820580482483
41,0.0,0.39586198329925537
42,0.0,0.405912309885025
43,0.0,0.5252293348312378
44,0.0,0.43787503242492676
45,0.005986875854432583,0.395499050617218
46,0.0032932101748883724,0.3622492253780365
47,0.0,0.46299123764038086
48,0.011970125138759613,0.37928763031959534
49,0.0029958393424749374,0.3741758465766907
50,0.0,0.43513593077659607
51,0.0,0.4319177269935608
52,0.020951969549059868,0.3591441214084625
53,0.0,0.43286260962486267
54,0.0,0.4780004620552063
55,0.0,0.4555776119232178
56,0.0,0.47296246886253357
57,0.00897514633834362,0.4374779760837555
58,0.002996871480718255,0.37480103969573975
59,0.0,0.5179149508476257
60,0.0,0.4046592116355896
61,0.0,0.3856359124183655
62,0.0029922472313046455,0.40446552634239197
63,0.0,0.5978813767433167
64,0.0,0.38610655069351196
65,0.0,0.4987742304801941
66,0.0029959550593048334,0.36333316564559937
67,0.0,0.386679083108902
68,0.0,0.42706164717674255
69,0.00299734715372324,0.38642221689224243
70,0.0,0.5982040166854858
71,0.0,0.426450252532959
72,0.0,0.4365657866001129
73,0.029844876378774643,0.3610726296901703
74,0.0,0.4652744233608246
75,0.0,0.5880653858184814
76,0.0,0.4368166923522949
77,0.0,0.44722405076026917
78,0.0,0.37632817029953003
79,0.0,0.4466620087623596
80,0.002996413502842188,0.3700317442417145
81,0.0,0.3806389272212982
82,0.0,0.41498932242393494
83,0.0,0.40556058287620544
84,0.0,0.38276204466819763
85,0.0,0.5602014660835266
86,0.0,0.6205454468727112
87,0.0,0.41245317459106445
88,0.0,0.504642128944397
89,0.0,0.4611572325229645
90,0.0059912558645009995,0.35995155572891235
91,0.0,0.4244996905326843
92,0.0,0.39383840560913086
93,0.0,0.4942667484283447
94,0.0029956898652017117,0.3992743492126465
95,0.0,0.4232160449028015
96,0.005990653298795223,0.3872479498386383
97,0.0,0.42057809233665466
98,0.0,0.44329357147216797
99,0.0,0.46266698837280273
100,0.002995579270645976,0.37924087047576904
101,0.0,0.37467408180236816
102,0.0,0.4138013422489166
103,0.02388225682079792,0.40779128670692444
104,0.0,0.42174774408340454
105,0.0,0.4680246412754059
106,0.0,0.37573307752609253
107,0.008971400558948517,0.41411828994750977
108,0.03016294166445732,0.37820106744766235
109,0.0,0.39470183849334717
110,0.0,0.40005961060523987
111,0.0,0.4697273373603821
112,0.0,0.3886113166809082
113,0.003596305148676038,0.42445746064186096
114,0.0,0.6191052794456482
115,0.0,0.39287662506103516
116,0.0,0.4048139452934265
117,0.0,0.4495181143283844
118,0.0,0.40514978766441345
119,0.0,0.41571706533432007
120,0.0,0.43405431509017944
121,0.0,0.3740328848361969
122,0.008983058854937553,0.3968956470489502
123,0.0,0.4156724810600281
124,0.0,0.5523743033409119
125,0.005987436510622501,0.3802703619003296
126,0.0,0.47054538130760193
127,0.0,0.46563488245010376
128,0.02686658874154091,0.3902440667152405
129,0.008977155201137066,0.3865717053413391
130,0.0,0.4470187723636627
131,0.003610308514907956,0.4297669529914856
132,0.023891998454928398,0.37323474884033203
133,0.0,0.5697078704833984
134,0.0,0.3993394672870636
135,0.008982392959296703,0.3760684132575989
136,0.002996195573359728,0.4023517072200775
137,0.0029965706635266542,0.3827345371246338
138,0.0,0.5701775550842285
139,0.0,0.45119109749794006
140,0.026860862970352173,0.37335503101348877
141,0.0,0.5628951787948608
142,0.005977605003863573,0.4299737811088562
143,0.011968360282480717,0.37772661447525024
144,0.024443259462714195,0.3853733539581299
145,0.0029955946374684572,0.38373085856437683
146,0.0,0.41763919591903687
147,0.029832473024725914,0.37246814370155334
148,0.0,0.4507221281528473
149,0.0,0.4017055630683899
150,0.0,0.5813502073287964
151,0.029876571148633957,0.3651263415813446
152,0.0,0.4221702516078949
153,0.0,0.4586827754974365
154,0.02386477217078209,0.39452946186065674
155,0.002995607675984502,0.3873768448829651
156,0.005987303797155619,0.3826574683189392
157,0.017929334193468094,0.3830874264240265
158,0.0029934397898614407,0.4080805778503418
159,0.0029955978970974684,0.3784676194190979
160,0.020942237228155136,0.35023000836372375
161,0.0029942195396870375,0.39007434248924255
162,0.023900678381323814,0.3682599365711212
163,0.029841413721442223,0.38082975149154663
164,0.0059911757707595825,0.3710399568080902
165,0.0,0.3901265859603882
166,0.02387063577771187,0.39652180671691895
167,0.014941127970814705,0.3972280025482178
168,0.023904744535684586,0.36590027809143066
169,0.0,0.40559157729148865
170,0.011949720792472363,0.41079479455947876
171,0.018234847113490105,0.37933915853500366
172,0.008987095206975937,0.3570181429386139
173,0.02388099581003189,0.4028875231742859
174,0.029846256598830223,0.3873516321182251
175,0.0,0.4034678339958191
176,0.0,0.3794233798980713
177,0.0,0.3642498850822449
178,0.02386930212378502,0.38958293199539185
179,0.01525812316685915,0.4475031793117523
180,0.002997172065079212,0.37321221828460693
