Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163378715515137
1,0.0,0.5013501644134521
2,0.0,0.5172743201255798
3,0.0,0.25736644864082336
4,0.0,0.4473995566368103
5,0.0,0.38121432065963745
6,0.0,0.37014240026474
7,0.0,0.5349249243736267
8,0.0,0.5848480463027954
9,0.0,0.44775718450546265
10,0.0,0.5208362340927124
11,0.0,0.5189878940582275
12,0.0,0.5505306124687195
13,0.0,0.5206931829452515
14,0.0,0.5460950136184692
15,0.0,0.5259782075881958
16,0.0,0.5868368148803711
17,0.0,0.48779934644699097
18,0.0,0.48322540521621704
19,0.0,0.4044764041900635
20,0.0,0.49565252661705017
21,0.0,0.46301716566085815
22,0.0,0.6011878848075867
23,0.0,0.5018505454063416
24,0.0,0.5133383274078369
25,0.0,0.484283983707428
26,0.0,0.46282052993774414
27,0.0,0.6038649678230286
28,0.002996590454131365,0.40294256806373596
29,0.0,0.4552956223487854
30,0.0,0.382939875125885
31,0.0,0.40989717841148376
32,0.0,0.5045230984687805
33,0.0,0.5222615003585815
34,0.0,0.4516531527042389
35,0.0,0.49410581588745117
36,0.0,0.4359295964241028
37,0.0,0.5149246454238892
38,0.0,0.4993973672389984
39,0.0,0.40876975655555725
40,0.0,0.4259811043739319
41,0.0,0.39586141705513
42,0.0,0.4059115946292877
43,0.0,0.525227963924408
44,0.0,0.43787437677383423
45,0.005990804173052311,0.3954969644546509
46,0.0,0.3698039948940277
47,0.0,0.46299099922180176
48,0.008984604850411415,0.3854406774044037
49,0.0,0.38060513138771057
50,0.0,0.4351353049278259
51,0.0,0.43191590905189514
52,0.011978382244706154,0.3752722144126892
53,0.0,0.43286243081092834
54,0.0,0.47799763083457947
55,0.0,0.45557546615600586
56,0.0,0.47296223044395447
57,0.008982357569038868,0.43747514486312866
58,0.0,0.37790247797966003
59,0.0,0.5179129838943481
60,0.0,0.4046584963798523
61,0.0,0.38563576340675354
62,0.008983817882835865,0.38962334394454956
63,0.0,0.5978810787200928
64,0.0,0.38610631227493286
65,0.0,0.49877113103866577
66,0.0,0.3664878010749817
67,0.0,0.38667866587638855
68,0.0,0.42706090211868286
69,0.0,0.3896492123603821
70,0.0,0.5982038378715515
71,0.0,0.42645010352134705
72,0.0,0.4365648627281189
73,0.029864702373743057,0.3610382378101349
74,0.0,0.4652743339538574
75,0.0,0.5880648493766785
76,0.0,0.4368163049221039
77,0.0,0.4472234845161438
78,0.0,0.3763278126716614
79,0.0,0.44666075706481934
80,0.0,0.37294360995292664
81,0.0,0.3806385099887848
82,0.002998551819473505,0.41285982728004456
83,0.0,0.40556010603904724
84,0.0029968691524118185,0.38036593794822693
85,0.0,0.5602013468742371
