Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163085460662842
1,0.0,0.501348614692688
2,0.0,0.5172719359397888
3,0.0,0.25747209787368774
4,0.0,0.4474690854549408
5,0.0,0.38098564743995667
6,0.0,0.3700443506240845
7,0.0,0.5349224805831909
8,0.0,0.5848473310470581
9,0.0,0.44782590866088867
10,0.0,0.5208336114883423
11,0.0,0.5189861059188843
12,0.0,0.5505287051200867
13,0.0,0.5206909775733948
14,0.0,0.5460930466651917
15,0.0,0.5259768962860107
16,0.0,0.5868362188339233
17,0.0,0.4877987802028656
18,0.0,0.48322540521621704
19,0.0,0.40447625517845154
20,0.0,0.49562138319015503
21,0.0,0.4630918502807617
22,0.0,0.6011877655982971
23,0.0,0.5018500089645386
24,0.0,0.5133380889892578
25,0.0,0.48428377509117126
26,0.0,0.4628201127052307
27,0.0,0.6038649082183838
28,0.008978841826319695,0.4012226164340973
29,0.0,0.45529526472091675
30,0.0,0.38293978571891785
31,0.0,0.4098971486091614
32,0.0,0.5045226812362671
33,0.0,0.5222607851028442
34,0.0,0.4516528248786926
35,0.0,0.4941050112247467
36,0.0,0.43592944741249084
37,0.0,0.5149242281913757
38,0.0,0.4993673861026764
39,0.0,0.4087696671485901
40,0.0,0.42598095536231995
41,0.0,0.39586129784584045
42,0.0,0.4059114456176758
43,0.0,0.5252277255058289
44,0.0,0.4378742575645447
45,0.00598291028290987,0.3955007791519165
46,0.0,0.3698039650917053
47,0.0,0.4629909098148346
48,0.011960247531533241,0.3792911469936371
49,0.0,0.3806050419807434
50,0.0,0.43513521552085876
51,0.0,0.43191561102867126
52,0.008969806134700775,0.38481011986732483
53,0.0,0.43286237120628357
54,0.0,0.47799715399742126
55,0.0,0.4555750787258148
56,0.0,0.4729622006416321
57,0.008965727873146534,0.43748149275779724
58,0.0029958211816847324,0.37480106949806213
59,0.0,0.5179126262664795
60,0.0,0.4046584665775299
61,0.005986121017485857,0.37934428453445435
62,0.0029897394124418497,0.4044663906097412
