Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516295313835144
1,0.0,0.5013574361801147
2,0.0,0.517285168170929
3,0.0,0.26028650999069214
4,0.0,0.4474128186702728
5,0.0,0.38123148679733276
6,0.0,0.37063342332839966
7,0.0,0.5348836183547974
8,0.0,0.5848511457443237
9,0.0,0.4477701783180237
10,0.0,0.520795464515686
11,0.0,0.5189955234527588
12,0.0,0.5505391955375671
13,0.0,0.5207031965255737
14,0.0,0.5461041331291199
15,0.0,0.5259842872619629
16,0.0,0.586840033531189
17,0.0,0.4878019690513611
18,0.0,0.48322582244873047
19,0.0,0.4044770300388336
20,0.0,0.4955935478210449
21,0.0,0.46302103996276855
22,0.0,0.6011892557144165
23,0.0,0.5018528699874878
24,0.0,0.5133401155471802
25,0.0,0.48428529500961304
26,0.0,0.46282267570495605
27,0.0,0.6038652658462524
28,0.0029964144341647625,0.4029427468776703
29,0.0,0.4552975594997406
30,0.0,0.38294050097465515
31,0.0,0.40989798307418823
32,0.0,0.5045254230499268
33,0.0,0.5222643613815308
34,0.0,0.45165491104125977
35,0.0,0.494047075510025
36,0.0,0.43593040108680725
37,0.0,0.5149269104003906
38,0.0,0.49935096502304077
39,0.0,0.4087701737880707
40,0.0,0.4259820580482483
41,0.0,0.395861953496933
42,0.0,0.405912309885025
43,0.0,0.5252293348312378
44,0.0,0.43787503242492676
45,0.008986036293208599,0.3844452500343323
46,0.005994313396513462,0.35873061418533325
47,0.0,0.4629911482334137
48,0.005989423021674156,0.39159759879112244
49,0.0,0.38060539960861206
50,0.0,0.43513593077659607
51,0.0,0.43191760778427124
52,0.008983509615063667,0.38480430841445923
53,0.0,0.43286260962486267
54,0.0,0.47799986600875854
55,0.0,0.45557746291160583
56,0.0,0.47296246886253357
57,0.008982066996395588,0.4374753534793854
58,0.0,0.37790271639823914
59,0.0,0.517914891242981
60,0.0,0.4046592116355896
61,0.005993022583425045,0.3793424069881439
62,0.0,0.41188520193099976
63,0.0,0.5978813171386719
64,0.0,0.38610655069351196
65,0.0,0.49877357482910156
66,0.0029972901102155447,0.3633327782154083
67,0.0029973762575536966,0.38320392370224
68,0.0,0.42706164717674255
69,0.0,0.3896494507789612
70,0.0,0.5982040762901306
71,0.002998021896928549,0.42562857270240784
72,0.0,0.43656572699546814
73,0.029873529449105263,0.3610229790210724
74,0.0,0.46527448296546936
75,0.0,0.5880653858184814
76,0.0,0.43681663274765015
77,0.0,0.44722405076026917
78,0.0,0.37632817029953003
79,0.0,0.44666194915771484
80,0.0,0.3729438781738281
81,0.0,0.38063889741897583
82,0.0,0.41498929262161255
83,0.0,0.40556058287620544
84,0.0,0.3827621042728424
85,0.0,0.5602015256881714
86,0.0,0.6205454468727112
87,0.0,0.41245317459106445
88,0.0,0.5046414136886597
89,0.0,0.4611572325229645
90,0.0029970433097332716,0.3641148507595062
91,0.0,0.4244996905326843
92,0.0,0.39383837580680847
93,0.0,0.4942667484283447
94,0.0029970896430313587,0.3992738127708435
95,0.0,0.4232161045074463
96,0.008990315720438957,0.3761308491230011
97,0.0,0.42057815194129944
98,0.0,0.4432934820652008
99,0.0,0.46266689896583557
100,0.0,0.3849608302116394
101,0.0,0.37467408180236816
102,0.0,0.4138013422489166
103,0.026896631345152855,0.40006089210510254
104,0.0,0.42174774408340454
105,0.0,0.4680245518684387
106,0.002996891736984253,0.37096551060676575
107,0.012199504300951958,0.40926116704940796
108,0.023895828053355217,0.39670512080192566
109,0.0,0.3947018086910248
110,0.0,0.40005961060523987
111,0.0,0.46972736716270447
112,0.0,0.3886113166809082
113,0.006232802756130695,0.4212861657142639
114,0.0,0.6191052794456482
115,0.0,0.39287662506103516
116,0.0,0.4048139452934265
117,0.0,0.4495181143283844
118,0.005989743396639824,0.39622971415519714
119,0.0,0.4157170355319977
120,0.0,0.43405431509017944
121,0.0,0.3740328848361969
122,0.00024019740521907806,0.40431371331214905
123,0.0,0.4156724810600281
124,0.0,0.5523743629455566
125,0.008986801840364933,0.373672753572464
126,0.0,0.4705454409122467
127,0.002997111761942506,0.463806688785553
128,0.01793038658797741,0.415488064289093
129,0.0032447658013552427,0.4000662863254547
130,0.0,0.4470188021659851
131,0.008978906087577343,0.4209895133972168
132,0.017937904223799706,0.39127227663993835
133,0.0,0.5697078704833984
134,0.0,0.3993394374847412
135,0.002995898714289069,0.3927445411682129
136,0.0,0.40484434366226196
137,0.0032413979060947895,0.3821602463722229
138,0.0,0.5701775550842285
139,0.0,0.4511910378932953
140,0.026887008920311928,0.37331074476242065
141,0.0,0.5628951787948608
142,0.011966753751039505,0.41916632652282715
143,0.011977290734648705,0.3777226209640503
144,0.02687823213636875,0.37806281447410583
145,0.0,0.3897668719291687
146,0.0,0.41763919591903687
147,0.029864558950066566,0.37241488695144653
148,0.0,0.4507221281528473
149,0.0,0.4017055034637451
150,0.0,0.5813502073287964
151,0.026907822117209435,0.36188486218452454
152,0.0,0.4221702516078949
153,0.0,0.45868271589279175
154,0.026876723393797874,0.383640319108963
155,0.008990892209112644,0.3726465106010437
156,0.00898660533130169,0.3752291798591614
157,0.01794619672000408,0.3830617368221283
158,0.011981374584138393,0.37430697679519653
159,0.0029969855677336454,0.37846702337265015
160,0.01197618804872036,0.38243356347084045
161,0.00898793712258339,0.3755922019481659
162,0.018177926540374756,0.3870464861392975
163,0.02389920875430107,0.3983302712440491
164,0.0029969762545078993,0.37980127334594727
165,0.006234203465282917,0.3771813213825226
166,0.029870888218283653,0.3774637281894684
167,0.015199953690171242,0.39567190408706665
168,0.011963793076574802,0.40422290563583374
169,0.0,0.40559157729148865
170,0.027167003601789474,0.37023037672042847
171,0.023926911875605583,0.35837116837501526
172,0.0,0.38093408942222595
173,0.02412119135260582,0.4014321267604828
174,0.032860152423381805,0.37595194578170776
175,0.002997062401846051,0.3939419388771057
176,0.0,0.3794234097003937
177,0.005994293838739395,0.35639476776123047
178,0.029867004603147507,0.36672860383987427
179,0.01495862565934658,0.4512264132499695
180,0.0,0.3749493360519409
