Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163702964782715
1,0.0,0.5013686418533325
2,0.0,0.5173016786575317
3,0.0,0.2615644633769989
4,0.0,0.4475304186344147
5,0.0,0.38235315680503845
6,0.0,0.3712898790836334
7,0.0,0.534953236579895
8,0.0,0.5848556756973267
9,0.0,0.4478864073753357
10,0.0,0.5208662152290344
11,0.0,0.5190070867538452
12,0.0,0.5505523681640625
13,0.0,0.5207184553146362
14,0.0,0.5461180806159973
15,0.0,0.5259929895401001
16,0.0,0.5868445634841919
17,0.0,0.487807035446167
18,0.0,0.48322635889053345
19,0.0,0.40447789430618286
20,0.0,0.49566370248794556
21,0.0,0.4631330966949463
22,0.0,0.601190984249115
23,0.0,0.5018561482429504
24,0.0,0.5133424997329712
25,0.0,0.4842870235443115
26,0.0,0.4628267288208008
27,0.0,0.6038656234741211
28,0.0029978628735989332,0.4029427170753479
29,0.0,0.45530039072036743
30,0.0,0.3829413056373596
31,0.0,0.4098990559577942
32,0.0,0.5045297741889954
33,0.0,0.5222698450088501
34,0.0,0.4516575336456299
35,0.0,0.49411672353744507
36,0.0,0.435931533575058
37,0.0,0.5149301290512085
38,0.0,0.4994259774684906
39,0.0,0.40877071022987366
40,0.0,0.42598336935043335
41,0.0,0.39586272835731506
42,0.0,0.4059132933616638
43,0.0,0.5252312421798706
44,0.0,0.4378758370876312
45,0.002996984403580427,0.4065486490726471
46,0.00017358455806970596,0.36854609847068787
47,0.0,0.46299153566360474
48,0.00898997113108635,0.38543900847435
49,0.0,0.3806057572364807
50,0.0,0.43513673543930054
51,0.0,0.43192005157470703
52,0.002996434923261404,0.4038671553134918
53,0.0,0.43286290764808655
54,0.0,0.4780040681362152
55,0.0,0.4555804133415222
56,0.0,0.47296276688575745
57,0.0031796053517609835,0.44719743728637695
58,0.0,0.3779030442237854
59,0.0,0.5179176330566406
60,0.0,0.4046602249145508
61,0.005995842628180981,0.3793417811393738
62,0.008989395573735237,0.38962143659591675
63,0.0,0.5978816151618958
64,0.0,0.3861069679260254
65,0.0,0.4987783432006836
66,0.0029983953572809696,0.3633328080177307
67,0.002998415380716324,0.3832041323184967
68,0.0,0.4270626902580261
69,0.0,0.38964980840682983
70,0.0,0.5982042551040649
71,0.0,0.4264504313468933
72,0.0,0.43656691908836365
73,0.029903840273618698,0.36097055673599243
74,0.0,0.46527472138404846
75,0.0,0.588066041469574
76,0.0,0.43681710958480835
77,0.0,0.4472247064113617
78,0.0,0.37632864713668823
79,0.0,0.4466635584831238
80,0.0,0.3729442358016968
81,0.0,0.3806394636631012
82,0.0,0.41498953104019165
83,0.0,0.4055612087249756
84,0.0029980409890413284,0.3803660273551941
85,0.0,0.5602016448974609
86,0.0,0.6205456852912903
87,0.0,0.4124540686607361
88,0.0,0.504647433757782
89,0.0,0.4611574113368988
90,0.0,0.368279367685318
91,0.0,0.42450064420700073
92,0.0,0.39383888244628906
93,0.0,0.49426746368408203
94,0.0,0.4034099578857422
95,0.0,0.4232170581817627
96,0.0,0.40947747230529785
97,0.0,0.4205784201622009
98,0.0,0.4432956278324127
99,0.0,0.4626696705818176
100,0.0029981101397424936,0.37924009561538696
101,0.0,0.37467479705810547
102,0.0,0.41380196809768677
103,0.020943639799952507,0.41549235582351685
104,0.0,0.42174845933914185
105,0.0,0.4680270254611969
106,0.002998115960508585,0.3709653913974762
107,0.009158572182059288,0.41347575187683105
108,0.027098286896944046,0.3985884487628937
109,0.0,0.39470306038856506
110,0.0,0.4000600278377533
111,0.0,0.46972793340682983
112,0.0,0.38861164450645447
113,0.011980554088950157,0.4132419526576996
114,0.0,0.6191052794456482
115,0.0,0.3928769826889038
116,0.005996036808937788,0.3883102238178253
117,0.0,0.4495188295841217
118,0.0029968046583235264,0.4006893038749695
119,0.0,0.4157184660434723
120,0.0,0.43405479192733765
121,0.0,0.3740333914756775
122,0.005995381623506546,0.3997417986392975
123,0.0,0.4156727194786072
124,0.0,0.5523744821548462
125,0.005994458217173815,0.3802679181098938
126,0.0,0.47054678201675415
127,0.0,0.4656349718570709
128,0.027107512578368187,0.3888048529624939
129,0.0,0.4097340703010559
130,0.0,0.4470188617706299
131,0.005990880075842142,0.4268931448459625
132,0.02992711402475834,0.3550785183906555
133,0.0,0.5697078704833984
134,0.0,0.39934101700782776
135,0.0029974165372550488,0.39274415373802185
136,0.0,0.40484461188316345
137,0.0,0.3861044943332672
138,0.0,0.5701775550842285
139,0.0,0.45119142532348633
140,0.023924240842461586,0.3845520615577698
141,0.0,0.5628952980041504
142,0.01216307282447815,0.4182301461696625
143,0.008988882414996624,0.38787388801574707
144,0.029896702617406845,0.3662107288837433
145,0.0,0.38976728916168213
146,0.002996995346620679,0.4068944454193115
147,0.029898498207330704,0.37235862016677856
148,0.0,0.4507223069667816
149,0.0,0.4017059803009033
150,0.0,0.5813509821891785
151,0.023942243307828903,0.37106406688690186
152,0.0,0.4221711754798889
153,0.0,0.4586852192878723
154,0.03289445862174034,0.3764389157295227
155,0.005996205843985081,0.38001060485839844
156,0.005994321312755346,0.38265499472618103
157,0.020956378430128098,0.37316298484802246
158,0.0,0.4193374216556549
159,0.005996277555823326,0.3694015145301819
160,0.0149803776293993,0.3716920018196106
161,0.003173328237608075,0.3887080252170563
162,0.029933014884591103,0.3476383686065674
163,0.02392708882689476,0.39828965067863464
164,0.0029981310945004225,0.37980106472969055
165,0.008991945534944534,0.37324315309524536
166,0.030094603076577187,0.388791561126709
167,0.014969808980822563,0.3972165286540985
168,0.026943538337945938,0.3562391698360443
169,0.0,0.4055924415588379
170,0.023945216089487076,0.3683599829673767
171,0.029934991151094437,0.3349972069263458
172,0.0,0.38093435764312744
173,0.024106942117214203,0.412559449672699
174,0.029895637184381485,0.3718246817588806
175,0.0029981706757098436,0.3939417004585266
176,0.0,0.37942367792129517
177,0.0,0.36425015330314636
178,0.0330735519528389,0.37115707993507385
179,0.008984127081930637,0.46888503432273865
180,0.0,0.3749496340751648
