Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163487792015076
1,0.0,0.5013564825057983
2,0.0,0.5172836184501648
3,0.0,0.25862354040145874
4,0.0,0.4475094676017761
5,0.0,0.3808872103691101
6,0.0,0.3703958988189697
7,0.0,0.5349345803260803
8,0.0,0.5848506689071655
9,0.0,0.4478658139705658
10,0.0,0.5208464860916138
11,0.0,0.5189943909645081
12,0.0,0.5505380034446716
13,0.0,0.5207018256187439
14,0.0,0.5461028814315796
15,0.0,0.5259832143783569
16,0.0,0.5868393778800964
17,0.0,0.48780208826065063
18,0.0,0.4832257628440857
19,0.0,0.4044768810272217
20,0.0,0.49565649032592773
21,0.0,0.46312564611434937
22,0.0,0.6011890172958374
23,0.0,0.5018524527549744
24,0.0,0.5133398771286011
25,0.0,0.48428505659103394
26,0.0,0.4628227651119232
27,0.0,0.6038652658462524
28,0.0,0.40380343794822693
29,0.0,0.4552972912788391
30,0.0,0.3829403817653656
31,0.0,0.4098978638648987
32,0.0,0.5045255422592163
33,0.0,0.5222644805908203
34,0.0,0.45165473222732544
35,0.0,0.49410971999168396
36,0.0,0.4359303116798401
37,0.0,0.514926552772522
38,0.0,0.4994071125984192
39,0.0,0.4087701439857483
40,0.0,0.4259818494319916
41,0.0,0.3958618640899658
42,0.0,0.40591222047805786
43,0.0,0.5252290964126587
44,0.0,0.4378748834133148
45,0.009163027629256248,0.382632315158844
46,0.0,0.3698042035102844
47,0.0,0.4629911482334137
48,0.0,0.40391069650650024
49,0.0,0.3806053102016449
50,0.0,0.4351358413696289
51,0.0,0.43191736936569214
52,0.0030819526873528957,0.4031018316745758
53,0.0,0.4328625798225403
54,0.0,0.4779999852180481
55,0.0,0.45557722449302673
56,0.0,0.4729624390602112
57,0.014993077144026756,0.4268050193786621
58,0.0,0.37790268659591675
59,0.0,0.5179146528244019
60,0.0,0.40465912222862244
61,0.0,0.3856359124183655
62,0.017991291359066963,0.3673522472381592
63,0.0,0.5978812575340271
64,0.0,0.38610655069351196
65,0.0,0.4987736642360687
66,0.0,0.3664880394935608
67,0.0,0.3866790235042572
68,0.0,0.4270614683628082
69,0.0,0.3896494507789612
70,0.0,0.5982040166854858
71,0.0,0.426450252532959
72,0.0,0.4365655481815338
73,0.03295271843671799,0.3651372492313385
74,0.0,0.4652744233608246
75,0.0,0.5880652666091919
76,0.0,0.43681660294532776
77,0.0,0.4472239017486572
78,0.0,0.37632814049720764
79,0.0,0.44666171073913574
80,0.0,0.37294381856918335
81,0.0,0.38063883781433105
82,0.0,0.41498929262161255
83,0.0,0.4055604934692383
84,0.0,0.38276201486587524
85,0.0,0.5602014660835266
86,0.0,0.6205452680587769
87,0.0,0.4124531149864197
88,0.0,0.5046414732933044
89,0.0,0.4611571729183197
90,0.0,0.36827903985977173
91,0.0,0.42449960112571716
92,0.0,0.3938383460044861
93,0.0,0.49426665902137756
94,0.0,0.4034096598625183
95,0.0,0.42321592569351196
96,0.0029991574119776487,0.39836034178733826
97,0.0,0.42057809233665466
98,0.0,0.4432932734489441
99,0.0,0.46266666054725647
100,0.0,0.38496077060699463
101,0.0,0.3746739625930786
102,0.0,0.41380125284194946
103,0.02697048708796501,0.4000321924686432
104,0.0,0.421747624874115
105,0.0,0.468024343252182
106,0.0,0.37573304772377014
107,0.008994844742119312,0.41411176323890686
108,0.030042320489883423,0.38959187269210815
109,0.0,0.39470168948173523
110,0.0,0.4000595510005951
111,0.0,0.4697272777557373
112,0.0,0.3886112570762634
113,7.910076237749308e-05,0.43090519309043884
114,0.0,0.6191052794456482
115,0.0,0.392876535654068
116,0.002999171381816268,0.3965612053871155
117,0.0,0.44951802492141724
118,0.0029987585730850697,0.40068840980529785
119,0.0,0.41571688652038574
120,0.0,0.4340542256832123
121,0.0,0.3740328252315521
122,0.0,0.40543919801712036
123,0.0,0.4156724810600281
124,0.0,0.5523742437362671
125,0.002998852403834462,0.3868637681007385
126,0.0,0.47054523229599
127,0.0,0.46563488245010376
128,0.026969652622938156,0.39009910821914673
129,0.0029985825531184673,0.40201058983802795
130,0.0,0.4470187723636627
131,0.0031637095380574465,0.43190231919288635
132,0.026970338076353073,0.3640674650669098
133,0.0,0.5697078704833984
134,0.0,0.3993392288684845
135,0.0,0.40108364820480347
136,0.0,0.40484434366226196
137,0.0,0.38610371947288513
138,0.0,0.5701775550842285
139,0.0,0.4511910080909729
140,0.029955148696899414,0.3618912100791931
141,0.0,0.5628951787948608
142,0.02398209646344185,0.3975372910499573
143,0.014992053620517254,0.3675595223903656
144,0.029949843883514404,0.3661175072193146
145,0.0,0.3897668719291687
146,0.005997407250106335,0.39614754915237427
147,0.02995244599878788,0.3722690939903259
148,0.0,0.4507220685482025
149,0.0,0.40170544385910034
150,0.0,0.5813501477241516
151,0.0299672894179821,0.35256657004356384
152,0.0,0.42217010259628296
153,0.0,0.45868247747421265
154,0.03295018523931503,0.37636250257492065
155,0.0,0.39474090933799744
156,0.005997604690492153,0.3826534152030945
157,0.020980874076485634,0.37312543392181396
158,0.008996088989078999,0.385559618473053
159,0.0,0.3875318169593811
160,0.008994879201054573,0.3931645452976227
161,0.0,0.3973143994808197
162,0.02397596836090088,0.3681419789791107
163,0.02696419134736061,0.389443039894104
164,0.0029992293566465378,0.37980031967163086
165,0.003085547359660268,0.38383883237838745
166,0.02995789423584938,0.3773297667503357
167,0.02098219469189644,0.38157346844673157
168,0.02997264638543129,0.346592515707016
169,0.0,0.4055914282798767
170,0.029968922957777977,0.34710100293159485
171,0.026973236352205276,0.34661221504211426
172,8.573420200264081e-05,0.3801918625831604
173,0.026969488710165024,0.39472877979278564
174,0.029949303716421127,0.3717334568500519
175,0.0,0.40346774458885193
176,0.0029992370400577784,0.37200185656547546
177,0.0,0.3642498850822449
178,0.029951583594083786,0.3665839433670044
179,0.006081850733608007,0.47659358382225037
180,0.0,0.3749493360519409
