Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5127444863319397
1,0.002999839372932911,0.49927598237991333
2,0.0029999834951013327,0.5136808156967163
3,0.0,0.2533020079135895
4,0.0,0.4407629072666168
5,0.0,0.3723648190498352
6,0.0,0.36124634742736816
7,0.0,0.5318435430526733
8,0.005999566055834293,0.5842409133911133
9,0.0,0.44120630621910095
10,0.0,0.5175241827964783
11,0.0,0.5173578262329102
12,0.0,0.5485609769821167
13,0.0,0.5181638598442078
14,0.0,0.5440521240234375
15,0.005999237764626741,0.5245165228843689
16,0.0,0.5865670442581177
17,0.0,0.485968679189682
18,0.0,0.4832114577293396
19,0.008990530855953693,0.3976449966430664
20,0.0,0.49176812171936035
21,0.0,0.4574472904205322
22,0.005999700166285038,0.5988777279853821
23,0.005997515749186277,0.5013045072555542
24,0.0,0.5124958753585815
25,0.005997241474688053,0.4820655882358551
26,0.0,0.4613721966743469
27,0.0,0.6038550138473511
28,0.0059782275930047035,0.4020802080631256
29,0.002999282907694578,0.45257264375686646
30,0.002995631191879511,0.38128262758255005
31,0.011984298937022686,0.39402422308921814
32,0.0002369729772908613,0.5029668807983398
33,0.0029998847749084234,0.5199378728866577
34,0.0059985266998410225,0.44602036476135254
35,0.0,0.49069637060165405
36,0.002997360425069928,0.43291354179382324
37,0.002999520394951105,0.5135257840156555
38,0.0,0.4954635500907898
39,0.002996028633788228,0.4064042568206787
40,0.000242072346736677,0.42567920684814453
41,0.0,0.39583221077919006
42,0.005992773454636335,0.4018147885799408
43,0.0,0.525146484375
44,0.00599674042314291,0.43627411127090454
45,0.0029884101822972298,0.4065469801425934
46,0.008973909541964531,0.3531932830810547
47,0.008990137837827206,0.4551198482513428
48,0.018088454380631447,0.3670758605003357
49,0.0059830257669091225,0.3677418828010559
50,0.0,0.4351041913032532
51,0.0,0.43106111884117126
52,0.0001792943075997755,0.4119241237640381
53,0.005989932455122471,0.4274265766143799
54,0.0029995953664183617,0.4756706655025482
55,0.0,0.45454517006874084
56,0.002996299648657441,0.4715440273284912
57,0.006192830391228199,0.4416987895965576
58,0.00598518829792738,0.37169474363327026
59,0.0029994077049195766,0.5164886713027954
60,0.002995768329128623,0.4008105397224426
61,0.0029893561732023954,0.38248685002326965
62,0.017927225679159164,0.37635523080825806
63,0.0,0.5978747010231018
64,0.0029918306972831488,0.3827943205833435
65,0.0,0.4970267713069916
66,0.005982257891446352,0.36017346382141113
67,0.0,0.38665837049484253
68,0.0,0.42701759934425354
69,0.0029935508500784636,0.3864155113697052
70,0.0,0.5982010960578918
71,0.0,0.4264472424983978
72,0.00021264422684907913,0.4363430142402649
73,0.014916191808879375,0.41963306069374084
74,0.005988120101392269,0.46244096755981445
75,0.0,0.5880402326583862
76,0.002996359020471573,0.4357873499393463
77,0.008993314579129219,0.44398683309555054
78,0.0059874169528484344,0.3715762495994568
79,0.005996463354676962,0.4429108202457428
80,0.0029917783103883266,0.3700261116027832
81,0.011976195499300957,0.37075406312942505
82,0.0,0.4149838089942932
83,0.005990747362375259,0.4026062488555908
84,0.0029895405750721693,0.3803635835647583
85,0.0,0.5601995587348938
86,0.00299970805644989,0.6169832348823547
87,0.014982867054641247,0.40136781334877014
88,0.0,0.5019122958183289
89,0.0,0.4611547887325287
90,0.011968834325671196,0.35670891404151917
91,0.0,0.4244651198387146
92,0.0,0.3938249945640564
93,0.0029995625372976065,0.4928244948387146
94,0.00598197290673852,0.39513689279556274
95,0.0,0.4231797754764557
96,0.014961497858166695,0.36703160405158997
97,0.0,0.4205707609653473
98,0.0,0.44254904985427856
99,0.0029992463532835245,0.45965009927749634
100,0.014961409382522106,0.3630784749984741
101,0.005988708697259426,0.36736032366752625
102,0.002995494520291686,0.4111359119415283
103,0.00894278846681118,0.44639062881469727
104,0.0,0.4217211604118347
105,0.0,0.4672008454799652
106,0.005981269758194685,0.36619558930397034
107,0.0029844772070646286,0.4221797585487366
108,0.002981067867949605,0.46399521827697754
109,0.011984022334218025,0.3870537281036377
110,0.005986654199659824,0.3935946822166443
111,0.0,0.46970391273498535
112,0.005986998789012432,0.38169270753860474
113,0.0,0.4312317967414856
114,0.005998585373163223,0.6191391348838806
115,0.008984025567770004,0.3875816762447357
116,0.0,0.40480226278305054
117,0.0,0.4494909644126892
118,0.005972860846668482,0.3962322175502777
119,0.006199816707521677,0.41033920645713806
120,0.005994257517158985,0.42896586656570435
121,0.008977353572845459,0.36119288206100464
122,0.0059768748469650745,0.39974385499954224
123,0.005988953169435263,0.412290096282959
124,0.011993308551609516,0.5369827747344971
125,0.005976538173854351,0.3802691102027893
126,0.0059966761618852615,0.46889162063598633
127,0.0032137290108948946,0.4632026255130768
128,0.011924440041184425,0.432384729385376
129,0.005972935818135738,0.39429473876953125
130,0.0,0.4470168650150299
131,0.00298450724221766,0.4328020513057709
132,0.005976337008178234,0.4396192133426666
133,0.005996329244226217,0.5597419738769531
134,0.0,0.3992404043674469
135,0.0,0.40107908844947815
136,0.0059828488156199455,0.3998560607433319
137,0.01197331678122282,0.37712258100509644
138,0.0029982139822095633,0.5653628706932068
139,0.0029962752014398575,0.44813960790634155
140,0.0029831083957105875,0.46358126401901245
141,0.0,0.5628942251205444
142,0.0029825919773429632,0.4353753626346588
143,0.0029864241369068623,0.40818482637405396
144,0.005964485462754965,0.4606490135192871
145,0.002991277724504471,0.38372117280960083
146,0.0029884527903050184,0.4068922996520996
147,0.005962831899523735,0.45802778005599976
148,0.008978604339063168,0.4463259279727936
149,0.0,0.40169256925582886
150,0.0,0.5813214182853699
151,0.005963591393083334,0.4264104962348938
152,0.00299597205594182,0.4185054302215576
153,0.005998632870614529,0.4548589587211609
154,0.00894425343722105,0.44874149560928345
155,0.008974176831543446,0.3726443946361542
156,0.0029882765375077724,0.39007991552352905
157,0.0029836674220860004,0.4324193596839905
158,0.0029884588439017534,0.4080774784088135
159,0.002991216955706477,0.37846365571022034
160,0.005972230341285467,0.40391167998313904
161,0.0029890090227127075,0.39007192850112915
162,0.011932633817195892,0.4093501567840576
163,0.008943227119743824,0.4422270655632019
164,0.0029912039171904325,0.3797973692417145
165,0.005976606160402298,0.3788720667362213
166,0.0059621939435601234,0.4535526633262634
167,0.00894882157444954,0.4128611981868744
168,0.002983372425660491,0.433000385761261
169,0.002996679861098528,0.40290015935897827
170,0.014928261749446392,0.4144611954689026
171,0.002984139369800687,0.4400333762168884
172,0.0029912665486335754,0.3729577660560608
173,0.00020015817426610738,0.4656900465488434
174,0.005964523181319237,0.4627877175807953
175,0.005983372218906879,0.3844130337238312
176,0.0029909920413047075,0.3719990849494934
177,0.011969394981861115,0.35336652398109436
178,0.009215948171913624,0.46004050970077515
179,0.0029801679775118828,0.48655828833580017
180,0.008978827856481075,0.36973512172698975
