Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5155676603317261
1,0.0,0.5012773275375366
2,0.0,0.5168890953063965
3,0.0,0.25704044103622437
4,0.0,0.4459487497806549
5,0.0,0.37735557556152344
6,0.0,0.3656799793243408
7,0.0,0.5344414114952087
8,0.0,0.5848196744918823
9,0.0,0.44632354378700256
10,0.0,0.520263135433197
11,0.0,0.5189119577407837
12,0.0,0.5504095554351807
13,0.0,0.5203292965888977
14,0.0,0.5459679365158081
15,0.0,0.5259230732917786
16,0.0,0.5868082046508789
17,0.0,0.4877224862575531
18,0.0,0.4832221567630768
19,0.0,0.4044709801673889
20,0.0,0.4948713183403015
21,0.0,0.46209901571273804
22,0.0,0.6011775732040405
23,0.0,0.5018297433853149
24,0.0,0.5133223533630371
25,0.0,0.4842727780342102
26,0.0,0.46279263496398926
27,0.0,0.6038625836372375
28,0.005985314957797527,0.40208181738853455
29,0.0,0.4552772641181946
30,0.0,0.3829347491264343
31,0.0,0.4098905622959137
32,0.0,0.5044927000999451
33,0.0,0.5221607089042664
34,0.0,0.4516359865665436
35,0.0,0.4933296740055084
36,0.0,0.43592244386672974
37,0.0,0.5149036049842834
38,0.0,0.49861446022987366
39,0.0,0.4087662696838379
40,0.0,0.4259728491306305
41,0.0029980954714119434,0.3933161497116089
42,0.0,0.4059053063392639
43,0.0,0.5252161622047424
44,0.0,0.43786901235580444
45,0.011966218240559101,0.3733990788459778
46,0.0,0.3698022663593292
47,0.0,0.4629891514778137
48,0.008970486931502819,0.38544508814811707
49,0.0,0.38060298562049866
50,0.0,0.4351300597190857
51,0.0,0.4319000244140625
52,0.01196061447262764,0.37527912855148315
53,0.0029970123432576656,0.4301453232765198
54,0.0,0.47796812653541565
55,0.0,0.45555615425109863
56,0.0,0.4729604125022888
57,0.01494714803993702,0.4268220365047455
58,0.000277617946267128,0.3773401379585266
59,0.0,0.5178952217102051
60,0.0029976190999150276,0.4008426070213318
61,0.006270259618759155,0.3781725764274597
62,0.0,0.411884069442749
63,0.0,0.5978792905807495
64,0.002994907321408391,0.38280123472213745
65,0.0,0.49869823455810547
66,0.005988401360809803,0.36017709970474243
67,0.0,0.38667505979537964
68,0.0,0.42705410718917847
69,0.002996026538312435,0.386420339345932
70,0.0,0.5982030034065247
71,0.0029955790378153324,0.4256278872489929
72,0.0,0.4365572929382324
73,0.011940949596464634,0.4313279092311859
74,0.00599261187016964,0.4624425768852234
75,0.0,0.5880604386329651
76,0.0,0.4368133544921875
77,0.0,0.4472188353538513
78,0.002996353432536125,0.3739543855190277
79,0.0,0.4466506838798523
80,0.0,0.3729415833950043
81,0.0029956973157823086,0.37687307596206665
82,0.0,0.414987713098526
83,0.0,0.40555620193481445
84,0.00598588353022933,0.37797093391418457
85,0.0,0.5602006912231445
86,0.0,0.6205435991287231
87,0.0,0.4124472737312317
88,0.0,0.5042738914489746
89,0.002993333153426647,0.4598159193992615
90,0.0,0.36827728152275085
91,0.0,0.42449337244033813
92,0.0,0.39383500814437866
93,0.0,0.49426159262657166
94,0.0,0.40340811014175415
95,0.0,0.42320942878723145
96,0.005987406708300114,0.38724780082702637
97,0.0,0.4205760061740875
98,0.0,0.44327813386917114
99,0.0,0.46264705061912537
100,0.005988121032714844,0.3735195994377136
101,0.005993259605020285,0.36738112568855286
102,0.0,0.41379690170288086
103,0.021152103319764137,0.41387978196144104
104,0.0,0.4217427372932434
105,0.0,0.4680069386959076
106,0.008980798535048962,0.36143189668655396
107,0.020923996344208717,0.4027544856071472
108,0.017901074141263962,0.41596031188964844
109,0.0,0.3946930766105652
110,0.0,0.4000566899776459
111,0.0,0.4697229266166687
112,0.002995891496539116,0.3851529061794281
113,0.02092037722468376,0.40520691871643066
114,0.0,0.6191052794456482
115,0.011983899399638176,0.3799019753932953
116,0.00027785878046415746,0.40240535140037537
117,0.00299878534860909,0.44775304198265076
118,0.008970726281404495,0.3917732238769531
119,0.002998458221554756,0.41298532485961914
120,0.0,0.43405070900917053
121,0.0003193141892552376,0.3727906346321106
122,0.011968079954385757,0.39404943585395813
123,0.0029966384172439575,0.41398176550865173
124,0.002998816315084696,0.5485258102416992
125,0.008974969387054443,0.37367570400238037
126,0.0,0.4705356955528259
127,0.0029944477137178183,0.4638068675994873
128,0.02686566673219204,0.4016958177089691
129,0.008970226161181927,0.3865737020969391
130,0.0,0.44701799750328064
131,0.006238712929189205,0.4255870282649994
132,0.020895708352327347,0.3822809159755707
133,0.0029984894208610058,0.5647247433662415
134,0.0,0.3993280529975891
135,0.0,0.4010823369026184
136,0.008983265608549118,0.3973662555217743
137,0.003260222030803561,0.3821121156215668
138,0.0,0.5701775550842285
139,0.005995815619826317,0.44510117173194885
140,0.01492571271955967,0.41846194863319397
141,0.0,0.5628948211669922
142,0.005973131861537695,0.42997464537620544
143,0.011959749273955822,0.37772950530052185
144,0.02387385442852974,0.38988980650901794
145,0.002994110342115164,0.3837284445762634
146,0.00897479522973299,0.3854101300239563
147,0.02386893704533577,0.3938513994216919
148,0.0029954880010336637,0.44925612211227417
149,0.0002790641156025231,0.400846004486084
150,0.0,0.5813448429107666
151,0.017911789938807487,0.3895685076713562
152,0.0029977757949382067,0.4185333847999573
153,0.0,0.4586644172668457
154,0.017901426181197166,0.41620612144470215
155,0.002994148526340723,0.3873748183250427
156,0.005983309354633093,0.38265734910964966
157,0.014934082515537739,0.39296290278434753
158,0.0029915710911154747,0.40807977318763733
159,0.011975797824561596,0.3512762486934662
160,0.017937732860445976,0.36097079515457153
161,0.005984379909932613,0.3828345537185669
162,0.011945182457566261,0.40933161973953247
163,0.014917765744030476,0.42468005418777466
164,0.005987895652651787,0.37103956937789917
165,0.014958592131733894,0.3619958460330963
166,0.008950641378760338,0.4440423548221588
167,0.008959252387285233,0.41285791993141174
168,0.011946411803364754,0.40424832701683044
169,0.0,0.40558552742004395
170,0.008958717808127403,0.42139020562171936
171,0.012224842794239521,0.4028696119785309
172,0.0029940565582364798,0.37296098470687866
173,0.01790272817015648,0.4189366400241852
174,0.020890293642878532,0.4059888422489166
175,0.0029942281544208527,0.3939409852027893
176,0.0059876893647015095,0.36458292603492737
177,0.005987870506942272,0.3563951849937439
178,0.018199710175395012,0.4101313650608063
179,0.00895400159060955,0.46890124678611755
180,0.0,0.37494736909866333
