Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5147310495376587
1,0.0,0.5010409355163574
2,0.0,0.5163908004760742
3,0.0,0.2522449493408203
4,0.0,0.4431855082511902
5,0.0,0.3753799796104431
6,0.0,0.3642755448818207
7,0.0,0.5339237451553345
8,0.0,0.5847686529159546
9,0.0,0.4435978829860687
10,0.0,0.5195118188858032
11,0.0,0.5186676383018494
12,0.0,0.5500785708427429
13,0.0,0.5200484395027161
14,0.0,0.5455998778343201
15,0.0,0.5257732272148132
16,0.0,0.5867565870285034
17,0.0,0.487417995929718
18,0.0029986693989485502,0.4813522696495056
19,0.014991333708167076,0.39312949776649475
20,0.0,0.49407458305358887
21,0.0,0.4596736431121826
22,0.0,0.601158082485199
23,0.005998699460178614,0.5006002187728882
24,0.0,0.5132868885993958
25,0.0,0.4842544496059418
26,0.002999773947522044,0.46213406324386597
27,0.0,0.6038597226142883
28,0.005986754782497883,0.4020802974700928
29,0.0,0.45518413186073303
30,0.0,0.38292843103408813
31,0.002997774165123701,0.40592342615127563
32,0.0,0.5043039321899414
33,0.0,0.5219458341598511
34,0.0,0.45156994462013245
35,0.0,0.4925692081451416
36,0.0,0.4359106123447418
37,0.0,0.5147455930709839
38,0.0,0.4977923035621643
39,0.008994286879897118,0.4049607813358307
40,0.0,0.4259592592716217
41,0.0,0.39585062861442566
42,0.00299800094217062,0.4038686752319336
43,0.0,0.5251994132995605
44,0.00018304232798982412,0.43776726722717285
45,0.01197072584182024,0.37339526414871216
46,0.00598925119265914,0.35872846841812134
47,0.011992787010967731,0.4524998664855957
48,0.011965712532401085,0.3792874813079834
49,0.002994765527546406,0.37417155504226685
50,0.0,0.4351237416267395
51,0.005998949520289898,0.42854857444763184
52,0.008974466472864151,0.3848065137863159
53,0.008991365320980549,0.4247123599052429
54,0.0,0.47777891159057617
55,0.0,0.45545870065689087
56,0.005995968822389841,0.4701349139213562
57,0.005982550792396069,0.4428068697452545
58,0.005991066340357065,0.3716960549354553
59,0.0,0.5178285241127014
60,0.002997593255713582,0.4008350372314453
61,0.0,0.3856331706047058
62,0.00897385086864233,0.38962551951408386
63,0.0,0.5978773832321167
64,0.0,0.3861009180545807
65,0.0,0.4984336495399475
66,0.005989066790789366,0.36017459630966187
67,0.002994916634634137,0.383196622133255
68,0.0029984465800225735,0.4250262677669525
69,0.002996157854795456,0.38641801476478577
70,0.0,0.598202109336853
71,0.008988182991743088,0.42398399114608765
72,0.0,0.43654483556747437
73,0.008968058973550797,0.4430176317691803
74,0.008989772759377956,0.4610256552696228
75,0.0,0.5880551338195801
76,0.005996475461870432,0.4361848831176758
77,0.0,0.4472132623195648
78,0.002996294293552637,0.37395086884498596
79,0.0,0.44663411378860474
80,0.0029949930030852556,0.3700278401374817
81,0.009152427315711975,0.36947891116142273
82,0.0,0.4149860441684723
83,0.008992927148938179,0.40318259596824646
84,0.005987036041915417,0.3779691755771637
85,0.0029992139898240566,0.5561262965202332
86,0.0,0.6205416917800903
87,0.0,0.41244077682495117
88,0.0,0.50383460521698
89,0.0029945573769509792,0.4598148763179779
90,0.00598864583298564,0.3599488139152527
91,0.0,0.4244864583015442
92,0.0029973022174090147,0.39164096117019653
93,0.0,0.4942561089992523
94,0.006177091039717197,0.3940011262893677
95,0.0,0.4232022166252136
96,0.011977868154644966,0.36501675844192505
97,0.0,0.42057380080223083
98,0.0029995536897331476,0.44227132201194763
99,0.0,0.4625778794288635
100,0.005989133380353451,0.3735162913799286
101,0.0,0.37466293573379517
102,0.005994920618832111,0.40850672125816345
103,0.011959729716181755,0.4491240978240967
104,0.0,0.4217373728752136
105,0.002999657765030861,0.4670936167240143
106,0.0059883566573262215,0.366195946931839
107,0.006134053226560354,0.41757363080978394
108,0.017943181097507477,0.43718409538269043
109,0.002997453324496746,0.3917837142944336
110,0.009156889282166958,0.3946152329444885
111,0.0029988454189151525,0.4682474732398987
112,0.0029961075633764267,0.3851504921913147
113,0.00896927434951067,0.4177432954311371
114,0.0,0.6191052794456482
115,0.002996129682287574,0.38962864875793457
116,0.0059892903082072735,0.388307124376297
117,0.0,0.449507474899292
118,0.008974255062639713,0.3917710781097412
119,0.009174861013889313,0.4071996212005615
120,0.008995306678116322,0.4264337122440338
121,0.008986225351691246,0.36119648814201355
122,0.005985655356198549,0.39974236488342285
123,0.0029967932496219873,0.41398024559020996
124,0.0029991483315825462,0.5485250353813171
125,0.005985195282846689,0.38026800751686096
126,0.0029991636984050274,0.46973124146461487
127,0.005991463549435139,0.4619782865047455
128,0.002987972693517804,0.4576292932033539
129,0.01196561474353075,0.3788509666919708
130,0.002995637943968177,0.4463334083557129
131,0.005980456247925758,0.42689600586891174
132,0.00597614049911499,0.42742425203323364
133,0.0029990682378411293,0.564724326133728
134,0.0029985448345541954,0.3983122706413269
135,0.011972351931035519,0.3677288889884949
136,0.0029948006849735975,0.40234866738319397
137,0.0029953711200505495,0.38272565603256226
138,0.0,0.5701774954795837
139,0.0,0.45118632912635803
140,0.014946316368877888,0.4184266924858093
141,0.0,0.5628944635391235
142,0.017941540107131004,0.4146985411643982
143,0.002991351066157222,0.4081835150718689
144,0.008965950459241867,0.44882702827453613
145,0.011978530324995518,0.3656185269355774
146,0.01496355514973402,0.36392098665237427
147,0.005976174958050251,0.45800599455833435
148,0.0,0.45071929693222046
149,0.0,0.40169888734817505
150,0.0,0.5813390612602234
151,0.01195298321545124,0.4079667925834656
152,0.0031694783829152584,0.41809892654418945
153,0.0,0.4586274027824402
