Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516313910484314
1,0.0,0.5013641119003296
2,0.0,0.5172948837280273
3,0.0,0.26104697585105896
4,0.0,0.4474729597568512
5,0.0,0.3819798231124878
6,0.0,0.3712066411972046
7,0.0,0.5349461436271667
8,0.0,0.5848539471626282
9,0.0,0.44782963395118713
10,0.0,0.5208588242530823
11,0.0,0.5190023183822632
12,0.0,0.5505470037460327
13,0.0,0.5207121968269348
14,0.0,0.5461124181747437
15,0.0,0.5259896516799927
16,0.0,0.5868428349494934
17,0.0,0.4878045618534088
18,0.0,0.48322615027427673
19,0.0,0.4044775068759918
20,0.0,0.4956049919128418
21,0.0,0.463076651096344
22,0.0,0.6011903882026672
23,0.0,0.5018548369407654
24,0.0,0.5133415460586548
25,0.0,0.484286367893219
26,0.0,0.4628247618675232
27,0.0,0.6038655042648315
28,0.0,0.40380358695983887
29,0.0,0.4552992284297943
30,0.0,0.38294100761413574
31,0.0,0.4098986089229584
32,0.0,0.5045276880264282
33,0.0,0.52226722240448
34,0.0,0.4516564905643463
35,0.0,0.4940579831600189
36,0.0,0.43593111634254456
37,0.0,0.5149286985397339
38,0.0,0.49936842918395996
39,0.0,0.40877050161361694
40,0.0,0.42598286271095276
41,0.0,0.3958624303340912
42,0.0,0.40591293573379517
43,0.0,0.5252304673194885
44,0.0,0.43787550926208496
45,0.0060887448489665985,0.3945058286190033
46,0.002999197458848357,0.36426693201065063
47,0.0,0.4629913866519928
48,0.002998520154505968,0.3977528512477875
49,0.0,0.3806055784225464
50,0.0,0.4351364076137543
51,0.0,0.43191900849342346
52,0.005996657069772482,0.3943328559398651
53,0.0,0.4328628182411194
54,0.0,0.47800201177597046
55,0.0,0.4555791914463043
56,0.0,0.4729626178741455
57,0.0059970379807055,0.44280266761779785
58,0.0,0.37790292501449585
59,0.0,0.5179165005683899
60,0.0,0.40465983748435974
61,0.0,0.3856360614299774
62,0.005996811203658581,0.39704111218452454
63,0.0,0.5978814959526062
64,0.0,0.38610681891441345
65,0.0,0.49877604842185974
66,0.0,0.3664882779121399
67,0.0,0.386679470539093
68,0.0,0.42706233263015747
69,0.0,0.3896496891975403
70,0.0,0.5982041358947754
71,0.0,0.4264504015445709
72,0.0,0.43656644225120544
73,0.029951145872473717,0.3608887195587158
74,0.0,0.4652746319770813
75,0.0,0.5880658030509949
76,0.0,0.4368169903755188
77,0.0,0.4472244679927826
78,0.0,0.37632840871810913
79,0.0,0.446662962436676
80,0.0,0.3729441165924072
81,0.0,0.3806392550468445
82,0.0,0.4149894714355469
83,0.0,0.4055609107017517
84,0.0029991939663887024,0.38036563992500305
85,0.0,0.5602015256881714
86,0.0,0.620545506477356
87,0.0,0.4124537408351898
88,0.0,0.504644513130188
89,0.0029993061907589436,0.45981550216674805
90,0.0,0.36827924847602844
91,0.0,0.4245002865791321
92,0.0,0.39383870363235474
93,0.0,0.49426716566085815
94,0.0,0.403409868478775
95,0.0,0.42321664094924927
96,0.002999040065333247,0.39836063981056213
97,0.0,0.42057833075523376
98,0.0,0.4432947039604187
99,0.0,0.4626685082912445
100,0.002999113406985998,0.3792395293712616
101,0.0,0.3746744990348816
102,0.0,0.4138016700744629
103,0.024061720818281174,0.4070780277252197
104,0.0,0.42174816131591797
105,0.0,0.46802598237991333
106,0.0029991441406309605,0.3709649443626404
107,0.002998181851580739,0.42217788100242615
108,0.030045602470636368,0.3775566816329956
109,0.0,0.3947025537490845
110,0.0,0.40005984902381897
111,0.0,0.46972769498825073
112,0.0,0.3886115550994873
113,0.014990059658885002,0.4087396562099457
114,0.0,0.6191052794456482
115,0.0,0.39287686347961426
116,0.005998125299811363,0.38830897212028503
117,0.0,0.4495185911655426
118,0.002998637268319726,0.40068864822387695
119,0.0,0.4157178997993469
120,0.0,0.4340546131134033
121,0.0,0.3740331828594208
122,0.0029990882612764835,0.4025901257991791
123,0.0,0.41567263007164
124,0.0,0.5523744821548462
125,8.399672515224665e-05,0.3928031623363495
126,0.0,0.47054624557495117
127,0.0,0.4656349718570709
128,0.020975206047296524,0.40698057413101196
129,0.0031742588616907597,0.40048351883888245
130,0.0,0.4470188617706299
