Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5131063461303711
1,0.0,0.5002385377883911
2,0.0,0.515475332736969
3,0.0,0.25235557556152344
4,0.0,0.4427284300327301
5,0.0,0.3742191791534424
6,0.0,0.36253175139427185
7,0.0,0.5326717495918274
8,0.0,0.5847305655479431
9,0.0,0.4431445002555847
10,0.0,0.5184521675109863
11,0.0,0.5178422927856445
12,0.0,0.5491552352905273
13,0.0,0.5190616846084595
14,0.0,0.5446450710296631
15,0.0,0.5251103043556213
16,0.0,0.586717963218689
17,0.0,0.4863835275173187
18,0.0,0.48321428894996643
19,0.0029984195716679096,0.40218573808670044
20,0.0,0.492230087518692
21,0.0,0.4589027762413025
22,0.0,0.6011503338813782
23,0.0,0.5017654895782471
24,0.0029997332021594048,0.5122135281562805
25,0.0,0.4842285215854645
26,0.0,0.4616924226284027
27,0.0,0.6038569211959839
28,0.008981481194496155,0.4012189507484436
29,0.0,0.45444750785827637
30,0.0029977390076965094,0.38129016757011414
31,0.0,0.4098660945892334
32,0.0,0.5033662915229797
33,0.0,0.5214144587516785
34,0.0,0.4508489966392517
35,0.0,0.490915447473526
36,0.0,0.4358941912651062
37,0.0,0.5139815807342529
38,0.0,0.4960290789604187
39,0.002997948322445154,0.4064064919948578
40,0.005997685715556145,0.42299026250839233
41,0.0,0.3958398997783661
42,0.011993393301963806,0.40057435631752014
43,0.0,0.5251725912094116
44,0.0029992572963237762,0.4370664954185486
45,0.017963653430342674,0.3649715781211853
46,0.008988182060420513,0.3597799241542816
47,0.005996708758175373,0.45774149894714355
48,0.00897565670311451,0.38544172048568726
49,0.0029950656462460756,0.3741692006587982
50,0.0,0.4351122975349426
51,0.002999527147039771,0.4295125901699066
52,0.011967695318162441,0.37527477741241455
53,0.0,0.4328572750091553
54,0.0,0.4768606722354889
55,0.0,0.4546872675418854
56,0.0029981692787259817,0.4715447425842285
57,0.0,0.4534657597541809
58,0.0,0.3778967261314392
59,0.0,0.5171076655387878
60,0.0001662723661866039,0.40420013666152954
61,0.00299377110786736,0.3824862241744995
62,0.011966952122747898,0.38220494985580444
63,0.0,0.5978755950927734
64,0.0,0.3860979378223419
65,0.0,0.4974481463432312
66,0.011982576921582222,0.3581450879573822
67,0.00599049124866724,0.3797142207622528
68,0.0,0.4270293712615967
69,0.0029964172281324863,0.3864158093929291
70,0.0,0.5982013940811157
71,0.002996360883116722,0.4256261885166168
72,0.0,0.4365275502204895
73,0.017953449860215187,0.4337848722934723
74,0.0029968598391860723,0.463855504989624
75,0.0,0.5880460143089294
76,0.005996417254209518,0.43477290868759155
77,0.005997908301651478,0.4450630247592926
78,0.0,0.37631747126579285
79,0.0029991783667355776,0.44478410482406616
80,0.0029953119810670614,0.37002551555633545
81,0.002996135037392378,0.3768647611141205
82,0.008989891037344933,0.4085983335971832
83,0.002997633069753647,0.4040769040584564
84,0.002993909176439047,0.3803631365299225
85,0.0029992780182510614,0.556125819683075
86,0.0029998901300132275,0.6169840693473816
87,0.0029982835985720158,0.4102177619934082
88,0.0,0.5028597116470337
89,0.005989880301058292,0.4584735929965973
90,0.005989301949739456,0.3599471151828766
91,0.0,0.42447400093078613
92,0.002997517352923751,0.3916371166706085
93,0.0,0.4942472577095032
94,0.0029947999864816666,0.3992699980735779
95,0.0,0.4231891632080078
96,0.008984279818832874,0.37612855434417725
97,0.002997875213623047,0.4185897409915924
98,0.0029996014200150967,0.4416353702545166
99,0.0,0.4618222117424011
100,0.00898465234786272,0.3677935302257538
101,0.002996911760419607,0.37100857496261597
102,0.0,0.41378355026245117
103,0.008965502493083477,0.4463818669319153
104,0.002997232601046562,0.4181937277317047
105,0.0,0.46729856729507446
106,0.0029945052228868008,0.37096065282821655
107,0.002990816254168749,0.42217817902565
108,0.015098214149475098,0.4242579936981201
109,0.0,0.3946622610092163
110,0.0029963073320686817,0.3968226909637451
111,0.0,0.46970972418785095
112,0.003183764172717929,0.38467520475387573
113,0.015104265883564949,0.4081369936466217
114,0.0,0.6191052794456482
115,0.00898917205631733,0.38314002752304077
116,0.012141818180680275,0.37032344937324524
117,0.0,0.44949764013290405
118,0.005983784329146147,0.39622899889945984
119,0.0,0.4156726002693176
120,0.0029985748697072268,0.4315052628517151
121,0.0059913815930485725,0.36546850204467773
122,0.011973047628998756,0.3940463960170746
123,0.005994069389998913,0.4122897684574127
124,0.0,0.5523726344108582
125,0.005985987838357687,0.3802662789821625
126,0.0,0.47050175070762634
127,0.011986459605395794,0.46062999963760376
128,0.002988575492054224,0.4576283097267151
129,0.008981681428849697,0.3959699273109436
130,0.011983785778284073,0.44428056478500366
131,0.008972295559942722,0.42099064588546753
132,0.002988632069900632,0.4364578127861023
133,0.0029991394840180874,0.5647241473197937
134,0.005997365806251764,0.3972896635532379
135,0.002993454225361347,0.39274168014526367
136,0.008985414169728756,0.3973623812198639
137,0.005991378333419561,0.3793482184410095
138,0.0,0.570177435874939
139,0.002998103154823184,0.44814032316207886
140,0.011958988383412361,0.4297093451023102
141,0.0,0.5628944039344788
142,0.011957941576838493,0.4191676080226898
143,0.011967138387262821,0.3777247369289398
144,0.005978287197649479,0.46062493324279785
145,0.00016248859174083918,0.3885256052017212
146,0.011972321197390556,0.3746616244316101
147,0.005977229680866003,0.4580039381980896
148,0.020975608378648758,0.4424828886985779
149,0.0089860325679183,0.39078325033187866
150,0.0,0.5813285112380981
151,0.018105488270521164,0.40079838037490845
152,0.008993754163384438,0.41125279664993286
153,0.0,0.4578975737094879
154,0.014943038113415241,0.42700520157814026
155,0.002995008137077093,0.38736864924430847
156,0.0059859873726964,0.382653146982193
157,0.008970195427536964,0.41267356276512146
158,0.005986158736050129,0.3968196511268616
159,0.00898456759750843,0.3603351414203644
160,0.005983144976198673,0.4039071202278137
161,0.00299346586689353,0.3900708556175232
162,0.005979407578706741,0.4298480451107025
163,0.008965393528342247,0.4421948492527008
164,0.008984560146927834,0.3622737526893616
165,0.002993030706420541,0.38449567556381226
166,0.015115422196686268,0.42360520362854004
167,0.005979247856885195,0.42066797614097595
168,0.014949369244277477,0.3946402966976166
169,0.0029983213171362877,0.4029080271720886
170,0.006136724259704351,0.4307548403739929
171,0.005980710498988628,0.4283592700958252
172,0.0029949015006422997,0.3729572296142578
173,0.0029885570984333754,0.45901745557785034
174,0.015098756179213524,0.4429458975791931
175,0.002995154820382595,0.39393550157546997
176,0.0,0.3794182240962982
177,0.002994752023369074,0.360318124294281
178,0.0029892174061387777,0.4693801999092102
179,0.014940607361495495,0.4512350559234619
180,0.0059921639040112495,0.37147003412246704
