Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5161070823669434
1,0.0,0.5013256669044495
2,0.0,0.5172380208969116
3,0.0,0.2565831243991852
4,0.0,0.44691482186317444
5,0.0,0.3799774646759033
6,0.0,0.3691921830177307
7,0.0,0.5347875356674194
8,0.0,0.584838330745697
9,0.0,0.4472793638706207
10,0.0,0.5206784009933472
11,0.0,0.5189622640609741
12,0.0,0.5505016446113586
13,0.0,0.5206595659255981
14,0.0,0.5460644960403442
15,0.0,0.5259594321250916
16,0.0,0.5868270397186279
17,0.0,0.4877879023551941
18,0.0,0.4832243025302887
19,0.0,0.40447455644607544
20,0.0,0.49542269110679626
21,0.0,0.46272411942481995
22,0.0,0.6011842489242554
23,0.0,0.5018433928489685
24,0.0,0.5133329629898071
25,0.0,0.48428016901016235
26,0.0,0.4628114104270935
27,0.0,0.6038641333580017
28,0.0029922579415142536,0.4029427468776703
29,0.0,0.4552895128726959
30,0.0,0.38293808698654175
31,0.0,0.4098949432373047
32,0.0,0.5045132637023926
33,0.0,0.5222489833831787
34,0.0,0.4516473710536957
35,0.0,0.49387794733047485
36,0.0,0.435927152633667
37,0.0,0.5149176120758057
38,0.0,0.4991634488105774
39,0.0,0.40876856446266174
40,0.0,0.42597827315330505
41,0.0,0.3958597183227539
42,0.0,0.4059094488620758
43,0.0,0.525223970413208
44,0.0,0.4378725588321686
45,0.005981688853353262,0.39550086855888367
46,0.0029938630759716034,0.3642677366733551
47,0.0,0.46299028396606445
48,0.002989552216604352,0.39775562286376953
49,0.005987865384668112,0.3677469491958618
50,0.0,0.43513351678848267
51,0.0,0.43191057443618774
52,0.00896819494664669,0.38481050729751587
53,0.0003132568672299385,0.43221622705459595
54,0.0,0.4779880940914154
55,0.0,0.4555690288543701
56,0.0,0.47296157479286194
57,0.005976972170174122,0.4428099989891052
58,0.0029952458571642637,0.3748006224632263
59,0.0,0.5179070234298706
60,0.0,0.40465641021728516
61,0.005984878167510033,0.3793441951274872
62,0.011956918984651566,0.3822110891342163
63,0.0,0.5978804230690002
64,0.0029947003349661827,0.38280293345451355
65,0.0,0.4987604022026062
66,0.0029939808882772923,0.3633328080177307
67,0.002994420239701867,0.3832033574581146
68,0.0,0.42705854773521423
69,0.0,0.3896484971046448
70,0.0,0.5982035398483276
71,0.000309707218548283,0.42628946900367737
72,0.0,0.43656229972839355
73,0.01192968338727951,0.43134766817092896
74,0.0,0.4652738571166992
75,0.0,0.5880633592605591
76,0.0,0.4368153214454651
77,0.0,0.44722190499305725
78,0.005992493126541376,0.3715860843658447
79,0.0,0.44665735960006714
80,0.0029946386348456144,0.3700316250324249
81,0.002995529677718878,0.3768754005432129
82,0.0029960540123283863,0.4128599762916565
83,0.0003132842539343983,0.405269056558609
84,0.005985336843878031,0.3779717683792114
85,0.0,0.560201108455658
86,0.0,0.6205445528030396
87,0.0,0.41245079040527344
88,0.0,0.5046243667602539
89,0.0,0.46115678548812866
90,0.005987024866044521,0.3599521517753601
91,0.0,0.424497127532959
92,0.0,0.39383697509765625
93,0.0,0.4942646920681
94,0.0,0.4034090042114258
95,0.0,0.42321333289146423
96,0.011972855776548386,0.36502259969711304
97,0.0029976710211485624,0.4185950756072998
98,0.0,0.44328731298446655
99,0.0,0.46265894174575806
100,0.0029937063809484243,0.37924057245254517
101,0.0029965071007609367,0.3710281550884247
102,0.0,0.413799524307251
103,0.023852385580539703,0.40780264139175415
104,0.0,0.4217456877231598
105,0.0,0.46801748871803284
106,0.0,0.3757322430610657
107,0.011947940103709698,0.4100910723209381
108,0.020865757018327713,0.4063834547996521
109,0.0,0.39469823241233826
110,0.0,0.40005841851234436
111,0.0,0.4697255492210388
112,0.002995748771354556,0.38515424728393555
113,0.008958944119513035,0.4177473187446594
114,0.0,0.6191052794456482
115,0.0,0.3928755223751068
116,0.008980714716017246,0.38006341457366943
117,0.0,0.4495159983634949
118,0.002989718224853277,0.4006909430027008
119,0.0,0.41571301221847534
120,0.0,0.43405285477638245
121,0.0029948835726827383,0.36975523829460144
122,0.0029916216153651476,0.40259161591529846
123,0.005994906183332205,0.41441136598587036
124,0.0,0.552374005317688
125,0.005982240196317434,0.38027164340019226
126,0.0,0.47054141759872437
127,0.002993825590237975,0.46380719542503357
128,0.020870815962553024,0.40712714195251465
129,0.014946986921131611,0.37113603949546814
130,0.0,0.4470183849334717
131,0.008960888721048832,0.42099612951278687
132,0.020895492285490036,0.3944833278656006
133,0.0,0.5697078704833984
134,0.0029986558947712183,0.39833560585975647
135,0.011966539546847343,0.3677334189414978
136,0.008982544764876366,0.3973674178123474
137,0.002994973212480545,0.3827332556247711
138,0.0,0.5701775550842285
139,0.0,0.4511900842189789
140,0.012254559434950352,0.4273233413696289
141,0.0,0.5628949999809265
142,0.014926227740943432,0.4137755334377289
143,0.014945616014301777,0.3675800561904907
144,0.023849695920944214,0.3899325132369995
145,0.0,0.3897656202316284
146,0.008972685784101486,0.3854120373725891
147,0.026841098442673683,0.39746642112731934
148,0.002995325718075037,0.44925689697265625
149,0.008983549661934376,0.390793114900589
150,0.0,0.5813480615615845
151,0.017900969833135605,0.389585018157959
152,0.0,0.42216768860816956
153,0.0,0.4586753249168396
154,0.023859642446041107,0.40907663106918335
155,0.01230702642351389,0.36266642808914185
156,0.0,0.3975089192390442
157,0.008955581113696098,0.4126969873905182
158,0.005981707014143467,0.39682573080062866
159,0.002993558766320348,0.37846773862838745
160,0.011954895220696926,0.3824428617954254
161,0.00598341878503561,0.38283562660217285
162,0.018267158418893814,0.3895595967769623
163,0.015244601294398308,0.4253503680229187
164,0.005987111944705248,0.37104088068008423
165,0.0029912306927144527,0.3845002055168152
166,0.02118770033121109,0.41661524772644043
167,0.02089470997452736,0.38160863518714905
168,0.020906131714582443,0.3883416950702667
169,0.0,0.40558910369873047
170,0.014921968802809715,0.40022826194763184
171,0.008955961093306541,0.4167223572731018
172,0.011974806897342205,0.34904855489730835
173,0.014907550998032093,0.42696985602378845
174,0.014906984753906727,0.42873090505599976
175,0.005987606942653656,0.38441842794418335
176,0.0033376310020685196,0.36943015456199646
177,0.005987363867461681,0.35639625787734985
178,0.024163641035556793,0.40572571754455566
179,0.014918414875864983,0.4512488842010498
180,0.0,0.3749484419822693
