Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163781642913818
1,0.0,0.5013731122016907
2,0.0,0.517308235168457
3,0.0,0.26142507791519165
4,0.0,0.4475380778312683
5,0.0,0.3828033208847046
6,0.0,0.3723289370536804
7,0.0,0.5349599719047546
8,0.0,0.5848574638366699
9,0.0,0.4478939473628998
10,0.0,0.5208734273910522
11,0.0,0.5190117955207825
12,0.0,0.5505576133728027
13,0.0,0.5207245349884033
14,0.0,0.5461235642433167
15,0.0,0.5259965658187866
16,0.0,0.5868464708328247
17,0.0,0.48780879378318787
18,0.0,0.48322659730911255
19,0.0,0.40447816252708435
20,0.0,0.4956662654876709
21,0.0,0.46313586831092834
22,0.0,0.6011917591094971
23,0.0,0.5018574595451355
24,0.0,0.5133435726165771
25,0.0,0.48428773880004883
26,0.0,0.46282821893692017
27,0.0,0.6038658022880554
28,0.0,0.4038037657737732
29,0.0,0.4553014636039734
30,0.0,0.38294169306755066
31,0.0,0.4098994731903076
32,0.0,0.5045313239097595
33,0.0,0.5222718119621277
34,0.0,0.45165857672691345
35,0.0,0.4941193163394928
36,0.0,0.4359320104122162
37,0.0,0.5149313807487488
38,0.0,0.49943286180496216
39,0.0,0.408770889043808
40,0.0,0.42598390579223633
41,0.0,0.3958631157875061
42,0.0,0.40591374039649963
43,0.0,0.5252319574356079
44,0.0,0.43787622451782227
45,0.0030555345583707094,0.40592727065086365
46,0.0029995343647897243,0.3642669916152954
47,0.0,0.4629916548728943
48,0.011996441520750523,0.37927812337875366
49,0.00299952388741076,0.37417474389076233
50,0.0,0.4351370930671692
51,0.0,0.43192100524902344
52,0.002998963464051485,0.40386611223220825
53,0.0,0.4328630566596985
54,0.0,0.4780055582523346
55,0.0,0.45558157563209534
56,0.0,0.4729629158973694
57,0.0,0.4534676671028137
58,0.0,0.37790316343307495
59,0.0,0.5179187059402466
60,0.0,0.4046606123447418
61,0.0030534383840858936,0.3822004497051239
62,0.005998057313263416,0.3970406949520111
63,0.0,0.5978817343711853
64,0.0,0.38610711693763733
65,0.0,0.49877995252609253
66,0.0,0.3664885461330414
67,0.0,0.38667988777160645
68,0.0,0.4270631670951843
69,0.0,0.3896499574184418
70,0.0,0.5982043147087097
71,0.0,0.42645055055618286
72,0.0,0.4365674555301666
73,0.03296711668372154,0.3651171028614044
74,0.0,0.46527475118637085
75,0.0,0.5880663990974426
76,0.0,0.43681734800338745
77,0.0,0.44722503423690796
78,0.0,0.37632882595062256
79,0.0,0.4466642439365387
80,0.0,0.37294435501098633
81,0.0029997152741998434,0.37687620520591736
82,0.0,0.4149896502494812
83,0.0,0.4055614471435547
84,0.0,0.3827623724937439
85,0.0,0.5602017641067505
86,0.0,0.6205457448959351
87,0.0,0.41245442628860474
88,0.0,0.5046496391296387
89,0.0,0.4611574709415436
90,0.0,0.36827951669692993
91,0.0,0.4245010316371918
92,0.0,0.3938390612602234
93,0.0,0.4942677915096283
94,0.0,0.4034101068973541
95,0.0,0.42321738600730896
96,0.0089982645586133,0.3761267066001892
97,0.0,0.42057856917381287
98,0.0,0.44329649209976196
99,0.0,0.4626707434654236
100,0.0,0.38496133685112
101,0.0,0.37467509508132935
102,0.0,0.41380220651626587
103,0.02703774906694889,0.39959269762039185
104,0.0,0.42174872756004333
105,0.0,0.4680279791355133
106,0.0,0.37573349475860596
107,0.005997898988425732,0.4181446135044098
108,0.029971253126859665,0.37732452154159546
109,0.0,0.39470356702804565
110,0.0,0.40006017684936523
111,0.0,0.46972817182540894
112,0.0,0.3886117935180664
113,0.009053165093064308,0.4174988269805908
114,0.0,0.6191052794456482
115,0.0,0.39287710189819336
116,0.0059988792054355145,0.38830894231796265
117,0.0,0.44951915740966797
118,0.0,0.40515008568763733
119,0.0,0.41571903228759766
120,0.0,0.43405503034591675
121,0.0,0.3740336298942566
122,0.0,0.40543946623802185
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,0.002999227726832032,0.38686403632164
126,0.0,0.4705473482608795
127,0.0,0.4656350016593933
128,0.02698056399822235,0.3900838792324066
129,0.0029990519396960735,0.40201061964035034
130,0.0,0.44701895117759705
131,0.0029989145696163177,0.43279823660850525
132,0.029977377504110336,0.35500502586364746
133,0.0,0.5697078704833984
134,0.0,0.3993417024612427
135,0.002999270800501108,0.3927435278892517
136,0.0,0.40484482049942017
137,0.0,0.3861047327518463
138,0.0,0.5701776146888733
139,0.0,0.4511915147304535
140,0.02996898628771305,0.36186808347702026
141,0.0,0.5628952980041504
142,0.017991434782743454,0.40834560990333557
143,0.014994530007243156,0.36755865812301636
144,0.035962820053100586,0.3685898780822754
145,0.0,0.38976749777793884
146,0.0030570467934012413,0.40628185868263245
147,0.029967311769723892,0.3722446858882904
148,0.0,0.45072245597839355
149,0.0,0.40170615911483765
150,0.0,0.5813512802124023
151,0.02697976492345333,0.36177849769592285
152,0.0,0.42217153310775757
153,0.0,0.4586862027645111
154,0.029966335743665695,0.37262165546417236
155,0.0,0.3947415053844452
156,5.7615710829850286e-05,0.3970339596271515
157,0.026983287185430527,0.35335537791252136
158,0.00605646800249815,0.3961748480796814
159,5.731731653213501e-05,0.3869783282279968
160,0.011995259672403336,0.382424920797348
161,0.0029993182979524136,0.39007267355918884
162,0.026981359347701073,0.35784825682640076
163,0.02997368946671486,0.38063696026802063
164,0.0,0.38856416940689087
165,0.0,0.39012688398361206
166,0.023977458477020264,0.39635759592056274
167,0.023986496031284332,0.37375298142433167
168,0.026983315125107765,0.35617953538894653
169,0.0,0.40559276938438416
170,0.027035187929868698,0.35725051164627075
171,0.029979253187775612,0.33492201566696167
172,0.0,0.3809345066547394
173,0.02403961680829525,0.40229305624961853
174,0.02996477112174034,0.3717072010040283
175,0.002999484073370695,0.39394113421440125
176,0.0,0.37942376732826233
177,0.0,0.3642502725124359
178,0.029966294765472412,0.36655890941619873
179,0.011995632201433182,0.4600420892238617
180,0.0,0.37494975328445435
