Node,Average Rescue Ratio,Average Risk Probability
147,0.029768208041787148,0.3725751042366028
148,0.0,0.4507223963737488
149,0.0,0.40170612931251526
150,0.0,0.5813512802124023
151,0.021296558901667595,0.3777616024017334
152,0.0,0.422171413898468
153,0.0,0.4586859345436096
154,0.02976423129439354,0.37295934557914734
155,0.002995114540681243,0.38737753033638
156,0.0029930328018963337,0.3900841772556305
157,0.02728855051100254,0.35075804591178894
158,0.0008560720598325133,0.4113602042198181
159,0.00342910666950047,0.3749437928199768
160,0.008971636183559895,0.3931756317615509
161,0.0029938381630927324,0.39007481932640076
162,0.026859590783715248,0.3580389618873596
163,0.02979426458477974,0.38089877367019653
164,0.0004011327400803566,0.38538607954978943
165,0.0,0.39012691378593445
166,0.029786210507154465,0.37759438157081604
167,0.005972185637801886,0.4206725060939789
168,0.02089802920818329,0.37551337480545044
169,0.0,0.405592679977417
170,0.02686789073050022,0.3721197843551636
171,0.029847105965018272,0.33514681458473206
172,0.0,0.3809344470500946
173,0.029815446585416794,0.3868972361087799
174,0.02976193092763424,0.3720526099205017
175,0.002995250513777137,0.3939433693885803
176,0.0029951785691082478,0.37200385332107544
177,0.0,0.3642502427101135
178,0.029767591506242752,0.366899311542511
179,0.008964145556092262,0.46889638900756836
180,0.0,0.37494975328445435
