Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163439512252808
1,0.0,0.5013687610626221
2,0.0,0.5173018574714661
3,0.0,0.26127827167510986
4,0.0,0.44750165939331055
5,0.0,0.3823860287666321
6,0.0,0.3716149926185608
7,0.0,0.534929096698761
8,0.0,0.5848557353019714
9,0.0,0.4478580355644226
10,0.0,0.5208415389060974
11,0.0,0.5190072655677795
12,0.0,0.550552487373352
13,0.0,0.5207186341285706
14,0.0,0.5461181998252869
15,0.0,0.5259931683540344
16,0.0,0.5868446826934814
17,0.0,0.48780694603919983
18,0.0,0.48322635889053345
19,0.0,0.40447789430618286
20,0.0,0.4956337511539459
21,0.0,0.46310314536094666
22,0.0,0.6011911034584045
23,0.0,0.5018562078475952
24,0.0,0.513342559337616
25,0.0,0.48428717255592346
26,0.0,0.4628266394138336
27,0.0,0.6038656830787659
28,0.0005510048940777779,0.4035303592681885
29,0.0,0.45530039072036743
30,0.0,0.3829413056373596
31,0.0,0.4098990559577942
32,0.0,0.5045297145843506
33,0.0,0.5222697854042053
34,0.0,0.45165762305259705
35,0.0,0.4940871298313141
36,0.0,0.43593159317970276
37,0.0,0.5149301290512085
38,0.0,0.49939846992492676
39,0.0,0.40877071022987366
40,0.0,0.42598336935043335
41,0.0,0.39586275815963745
42,0.0,0.4059133529663086
43,0.0,0.5252312421798706
44,0.0,0.437875896692276
45,0.011959634721279144,0.37340402603149414
46,0.0,0.3698045611381531
47,0.0,0.46299153566360474
48,0.008967963978648186,0.3854471743106842
49,0.0029935408383607864,0.3741771876811981
50,0.0,0.4351367950439453
51,0.0,0.43192005157470703
52,0.006540392525494099,0.3907298147678375
53,0.0,0.43286293745040894
54,0.0,0.47800391912460327
55,0.0,0.455580472946167
56,0.0,0.47296279668807983
57,0.0029881244990974665,0.4481391906738281
58,0.0,0.3779030442237854
59,0.0,0.5179176926612854
60,0.0,0.40466028451919556
61,0.002992764115333557,0.38249045610427856
62,0.011955121532082558,0.38221248984336853
63,0.0,0.5978816151618958
64,0.0,0.386106938123703
65,0.0,0.49877825379371643
66,0.002993927802890539,0.36333411931991577
67,0.0,0.38667964935302734
68,0.0,0.4270627498626709
69,0.0,0.38964980840682983
70,0.0,0.5982041954994202
71,0.0,0.4264504909515381
72,0.0,0.4365669786930084
73,0.029716704040765762,0.36129531264305115
74,0.0,0.46527472138404846
75,0.0,0.588066041469574
76,0.0,0.4368171691894531
77,0.0,0.44722476601600647
78,0.0,0.37632864713668823
79,0.0,0.4466635584831238
80,0.0,0.37294426560401917
81,0.0,0.3806394636631012
82,0.0,0.41498953104019165
83,0.0,0.4055612087249756
84,0.0,0.38276228308677673
85,0.0,0.5602016448974609
86,0.0,0.6205455660820007
87,0.0,0.41245412826538086
88,0.0,0.5046473741531372
89,0.0,0.4611573815345764
90,0.002993498696014285,0.3641163408756256
91,0.0,0.42450064420700073
92,0.0,0.3938388526439667
93,0.0,0.4942675232887268
94,0.0,0.4034099578857422
95,0.0,0.4232170581817627
96,0.0,0.4094775319099426
97,0.0,0.4205784201622009
98,0.0,0.4432956576347351
99,0.0,0.46266970038414
100,0.0029931049793958664,0.37924230098724365
101,0.0,0.37467482686042786
102,0.0,0.41380196809768677
103,0.02381563000380993,0.4078172743320465
104,0.0,0.42174845933914185
105,0.0,0.4680270254611969
106,0.0,0.3757334053516388
107,0.00895923562347889,0.4141218662261963
108,0.029725607484579086,0.37770575284957886
109,0.0,0.39470309019088745
110,0.0,0.4000600278377533
111,0.0,0.4697279930114746
112,0.0,0.38861170411109924
113,0.011941778473556042,0.4132536053657532
114,0.0,0.6191052794456482
115,0.0,0.3928770124912262
116,0.0,0.40481439232826233
117,0.0,0.4495188295841217
118,0.0029897731728851795,0.4006916582584381
119,0.0,0.4157184958457947
120,0.0,0.4340548515319824
121,0.0029945611022412777,0.36975738406181335
122,0.002992216031998396,0.40259212255477905
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.0,0.3934614956378937
126,0.0,0.47054681181907654
127,0.0005269551766104996,0.4646717607975006
128,0.029766147956252098,0.38194113969802856
129,0.0035394683945924044,0.39856383204460144
130,0.0,0.44701895117759705
131,0.0059722792357206345,0.42690032720565796
132,0.023827817291021347,0.3733292520046234
133,0.0,0.5697078704833984
134,0.0,0.3993411064147949
135,0.0,0.40108394622802734
136,0.0,0.4048446714878082
137,0.0029946842696517706,0.38273587822914124
138,0.0,0.5701776146888733
139,0.0,0.45119142532348633
140,0.02972191572189331,0.3622865378856659
141,0.0,0.5628953576087952
142,0.014917483553290367,0.4137793481349945
143,0.002988189924508333,0.40818700194358826
144,0.02969798818230629,0.3665599226951599
145,0.0,0.3897673487663269
146,0.014949697069823742,0.3639310300350189
147,0.029706329107284546,0.37267813086509705
148,0.0,0.4507223665714264
149,0.0,0.4017059803009033
150,0.0,0.5813509821891785
151,0.0273437462747097,0.3587872087955475
152,0.0,0.4221711754798889
153,0.0,0.4586852490901947
154,0.029701407998800278,0.37306472659111023
155,0.0,0.39474132657051086
156,0.003529404057189822,0.38647669553756714
157,0.02683122083544731,0.35358768701553345
158,0.002989895176142454,0.4080825448036194
159,0.005986351985484362,0.3694058358669281
160,0.009492495097219944,0.38937854766845703
161,0.0,0.3973146378993988
162,0.023838981986045837,0.3683568835258484
163,0.02973879501223564,0.3809799551963806
164,0.0,0.38856402039527893
165,0.0,0.39012688398361206
166,0.027292082086205482,0.3836933672428131
167,0.014910119585692883,0.3972407579421997
168,0.015458757989108562,0.3912929594516754
169,0.0,0.4055924415588379
170,0.02979397401213646,0.34738069772720337
171,0.02980222925543785,0.33522331714630127
172,0.0029933438636362553,0.3729633092880249
173,0.0297649297863245,0.3869655728340149
174,0.029698440805077553,0.3721610903739929
175,0.0059865303337574005,0.3844204545021057
176,0.0035305717028677464,0.36831554770469666
177,0.0,0.36425015330314636
178,0.029705163091421127,0.3670065104961395
179,0.011938018724322319,0.46007466316223145
180,0.0,0.3749496340751648
