Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163699388504028
1,0.0,0.5013716220855713
2,0.0,0.5173060297966003
3,0.0,0.2631632685661316
4,0.0,0.44752979278564453
5,0.0,0.3820415139198303
6,0.0,0.37126871943473816
7,0.0,0.5349577069282532
8,0.0,0.5848568677902222
9,0.0,0.44788575172424316
10,0.0,0.5208710432052612
11,0.0,0.5190101861953735
12,0.0,0.5505558252334595
13,0.0,0.520722508430481
14,0.0,0.5461217164993286
15,0.0,0.5259953737258911
16,0.0,0.5868457555770874
17,0.0,0.4878081679344177
18,0.0,0.483226478099823
19,0.0,0.40447813272476196
20,0.0,0.49565887451171875
21,0.0,0.4631286561489105
22,0.0,0.601191520690918
23,0.0,0.5018570423126221
24,0.0,0.5133432149887085
25,0.0,0.4842875599861145
26,0.0,0.4628276228904724
27,0.0,0.6038658022880554
28,0.0029958137311041355,0.40294307470321655
29,0.0,0.45530110597610474
30,0.0,0.3829415440559387
31,0.0,0.4098992943763733
32,0.0,0.5045307874679565
33,0.0,0.5222710967063904
34,0.0,0.4516582489013672
35,0.0,0.4941183626651764
36,0.0,0.43593186140060425
37,0.0,0.5149309635162354
38,0.0,0.499424546957016
39,0.0,0.4087708592414856
40,0.0,0.425983726978302
41,0.0,0.3958629369735718
42,0.0,0.4059135913848877
43,0.0,0.5252317190170288
44,0.0,0.4378760755062103
45,0.0,0.41760143637657166
46,0.005992933176457882,0.35873153805732727
47,0.0,0.4629916250705719
48,0.0029935045167803764,0.39775484800338745
49,0.0,0.3806058466434479
50,0.0,0.43513694405555725
51,0.0,0.4319206774234772
52,0.012339232489466667,0.3726750612258911
53,0.0,0.4328629970550537
54,0.0,0.4780050218105316
55,0.0,0.4555811882019043
56,0.0,0.4729628562927246
57,0.0059852902777493,0.44280728697776794
58,0.0,0.37790313363075256
59,0.0,0.5179182887077332
60,0.0,0.40466052293777466
61,0.002995899412781,0.3824896216392517
62,0.008979342877864838,0.3896254897117615
63,0.0,0.5978817343711853
64,0.0,0.38610705733299255
65,0.0,0.49877938628196716
66,0.0,0.366488516330719
67,0.0,0.3866797983646393
68,0.0,0.42706298828125
69,0.0,0.3896499276161194
70,0.0,0.5982042551040649
71,0.0,0.4264504909515381
72,0.0,0.4365673065185547
73,0.030169140547513962,0.3619231581687927
74,0.0,0.46527472138404846
75,0.0,0.5880662798881531
76,0.0,0.43681731820106506
77,0.0,0.4472249448299408
78,0.0,0.3763287663459778
79,0.0,0.4466639459133148
80,0.0,0.37294429540634155
81,0.0,0.38063961267471313
82,0.0,0.4149896204471588
83,0.0,0.4055613577365875
84,0.0,0.3827623426914215
85,0.0,0.5602017045021057
86,0.0,0.6205457448959351
87,0.0,0.4124542772769928
88,0.0,0.5046488642692566
89,0.0,0.4611574113368988
90,0.0,0.36827945709228516
91,0.0,0.42450088262557983
92,0.0,0.393839031457901
93,0.0,0.49426764249801636
94,0.0,0.40341004729270935
95,0.0,0.423217236995697
96,0.0,0.4094775319099426
97,0.0,0.4205784797668457
98,0.0,0.4432961940765381
99,0.0,0.46267038583755493
100,0.0,0.3849613070487976
101,0.0,0.3746750056743622
102,0.0,0.4138021469116211
103,0.026865417137742043,0.4000731110572815
