Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516359269618988
1,0.0,0.5013624429702759
2,0.0,0.5172923803329468
3,0.0,0.26015058159828186
4,0.0,0.4475196301937103
5,0.0,0.3812676668167114
6,0.0,0.3707807958126068
7,0.0,0.5349436402320862
8,0.0,0.5848531126976013
9,0.0,0.44787582755088806
10,0.0,0.5208560228347778
11,0.0,0.5190005898475647
12,0.0,0.5505449771881104
13,0.0,0.5207098722457886
14,0.0,0.5461102724075317
15,0.0,0.525987982749939
16,0.0,0.5868419408798218
17,0.0,0.48780450224876404
18,0.0,0.48322606086730957
19,0.0,0.4044773578643799
20,0.0,0.4956600069999695
21,0.0,0.46312928199768066
22,0.0,0.6011899709701538
23,0.0,0.5018542408943176
24,0.0,0.5133411884307861
25,0.0,0.4842860698699951
26,0.0,0.46282467246055603
27,0.0,0.6038654446601868
28,0.0,0.4038035273551941
29,0.0,0.4552987515926361
30,0.0,0.3829408288002014
31,0.0,0.40989843010902405
32,0.0,0.5045275092124939
33,0.0,0.5222670435905457
34,0.0,0.4516561031341553
35,0.0,0.49411311745643616
36,0.0,0.43593087792396545
37,0.0,0.5149282813072205
38,0.0,0.4994162619113922
39,0.0,0.4087703824043274
40,0.0,0.4259825646877289
41,0.0,0.39586228132247925
42,0.0,0.40591272711753845
43,0.0,0.5252301096916199
44,0.0,0.4378754198551178
45,0.005992711056023836,0.3954963684082031
46,0.0029979082755744457,0.3642672896385193
47,0.0,0.462991327047348
48,0.012210200540721416,0.37766608595848083
49,0.0,0.3806055188179016
50,0.0,0.43513625860214233
51,0.0,0.4319186806678772
52,0.002995701739564538,0.4038673937320709
53,0.0,0.4328627586364746
54,0.0,0.4780018925666809
55,0.0,0.4555788040161133
56,0.0,0.4729626178741455
57,0.009213878773152828,0.43633055686950684
58,0.0,0.3779028654098511
59,0.0,0.5179160833358765
60,0.0,0.4046596586704254
61,0.0,0.38563600182533264
62,0.011982928030192852,0.3822011947631836
63,0.0,0.5978814363479614
64,0.0,0.3861067295074463
65,0.0,0.4987759590148926
66,0.0,0.3664882183074951
67,0.0,0.3866793215274811
68,0.0,0.42706209421157837
69,0.0,0.3896496295928955
