Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5160405039787292
1,0.0,0.5013262033462524
2,0.0,0.5172389149665833
3,0.0,0.255715548992157
4,0.0,0.44718843698501587
5,0.0,0.37961849570274353
6,0.0,0.3688308596611023
7,0.0,0.5347796678543091
8,0.0,0.5848387479782104
9,0.0,0.4475491940975189
10,0.0,0.5206889510154724
11,0.0,0.5189629197120667
12,0.0,0.550502359867096
13,0.0,0.520660400390625
14,0.0,0.5460652709007263
15,0.0,0.5259601473808289
16,0.0,0.5868274569511414
17,0.0,0.48778802156448364
18,0.0,0.48322439193725586
19,0.0,0.4044746458530426
20,0.0,0.49534502625465393
21,0.0,0.4628210663795471
22,0.0,0.6011844873428345
23,0.0,0.5018436312675476
24,0.0,0.513333261013031
25,0.0,0.48428040742874146
26,0.0,0.4628114700317383
27,0.0,0.6038641929626465
28,0.0029939692467451096,0.40294256806373596
29,0.0,0.4552897810935974
30,0.0,0.3829382061958313
31,0.0,0.4098950922489166
32,0.0,0.5045133829116821
33,0.0,0.5222491025924683
34,0.0,0.4516475796699524
35,0.0,0.49383124709129333
36,0.0,0.4359273314476013
37,0.0,0.5149179100990295
38,0.0,0.4990929961204529
39,0.0,0.4087686538696289
40,0.0,0.42597848176956177
41,0.0,0.39585986733436584
42,0.0,0.40590959787368774
43,0.0,0.5252242684364319
44,0.0,0.43787264823913574
45,0.008977952413260937,0.38444846868515015
46,0.005990547593683004,0.35873115062713623
47,0.0,0.46299034357070923
48,0.008974799886345863,0.3854440152645111
49,0.0,0.3806043565273285
50,0.0,0.4351336359977722
51,0.0,0.43191081285476685
52,0.014957320876419544,0.3657469153404236
53,0.0,0.432861864566803
54,0.0,0.47798818349838257
55,0.0,0.455569326877594
56,0.0,0.4729616045951843
57,0.008971682749688625,0.43747901916503906
58,0.0,0.3779018521308899
59,0.0,0.5179072618484497
60,0.0,0.4046565592288971
61,0.0059880418702960014,0.37934330105781555
62,0.0059827109798789024,0.39704617857933044
63,0.0,0.597880482673645
64,0.0,0.3861055076122284
65,0.0,0.49876052141189575
66,0.003298521740362048,0.3626953959465027
67,0.002995674964040518,0.3832029700279236
68,0.0,0.42705875635147095
69,0.0,0.38964852690696716
70,0.0,0.5982035994529724
71,0.0,0.42644983530044556
72,0.0,0.4365624487400055
73,0.01790832355618477,0.40791064500808716
74,0.0,0.465273916721344
75,0.0,0.5880634188652039
76,0.0,0.43681541085243225
77,0.0,0.4472220540046692
78,0.0,0.3763267993927002
79,0.0,0.44665759801864624
80,0.0,0.3729429543018341
81,0.0,0.38063740730285645
82,0.0,0.4149886667728424
83,0.0,0.40555888414382935
84,0.002994236070662737,0.38036617636680603
85,0.0,0.5602010488510132
86,0.0,0.6205446124076843
87,0.0,0.4124508798122406
88,0.0,0.5046244859695435
89,0.0,0.46115684509277344
90,0.0029949999880045652,0.36411479115486145
91,0.0,0.42449721693992615
92,0.0,0.393837034702301
93,0.0,0.49426475167274475
94,0.008984947577118874,0.3910035490989685
95,0.0,0.42321348190307617
96,0.0,0.4094763696193695
97,0.0,0.4205772280693054
98,0.0,0.44328755140304565
99,0.0,0.46265918016433716
100,0.002995127346366644,0.3792399764060974
101,0.0,0.374671995639801
102,0.0,0.41379961371421814
103,0.017905162647366524,0.42323175072669983
104,0.0029976621735841036,0.41821154952049255
105,0.0,0.46801772713661194
106,0.00598957110196352,0.3661985695362091
107,0.017935829237103462,0.40202754735946655
108,0.01193301659077406,0.43517494201660156
109,0.0,0.39469844102859497
110,0.0,0.4000585079193115
111,0.0,0.4697255492210388
112,0.0,0.3886103630065918
113,0.014943490736186504,0.40875309705734253
114,0.0,0.6191052794456482
115,0.0059936982579529285,0.38638895750045776
116,0.002994969952851534,0.39656227827072144
117,0.0,0.4495161175727844
118,0.014958418905735016,0.3828544020652771
119,0.0,0.41571325063705444
120,0.0,0.4340529441833496
121,0.0,0.3740314245223999
122,0.0029933585319668055,0.40259113907814026
123,0.0,0.4156718850135803
124,0.0,0.552374005317688
125,0.011971879750490189,0.3670799136161804
126,0.0,0.4705416262149811
127,0.002995117334648967,0.4638069272041321
128,0.020888937637209892,0.4071016311645508
129,0.008974499069154263,0.3865724205970764
130,0.0029951853211969137,0.4463344216346741
131,0.012246440164744854,0.4136599004268646
132,0.014929438009858131,0.40033674240112305
133,0.0,0.5697078704833984
134,0.0,0.39933502674102783
135,0.0062915668822824955,0.38207027316093445
136,0.0,0.40484365820884705
137,0.0,0.3861021101474762
138,0.0,0.5701775550842285
139,0.0,0.4511900842189789
140,0.011938605457544327,0.42974457144737244
141,0.0,0.5628949999809265
142,0.01854085735976696,0.40547800064086914
143,0.014956037513911724,0.36757537722587585
144,0.020885400474071503,0.4016896188259125
145,0.0029951489996165037,0.38372987508773804
146,0.017956173047423363,0.35318058729171753
147,0.02984478697180748,0.386746346950531
148,0.003272096859291196,0.44897645711898804
149,0.0029957538936287165,0.3980666995048523
150,0.0,0.5813480615615845
151,0.018199432641267776,0.38766926527023315
152,0.0,0.42216771841049194
153,0.0,0.4586756229400635
154,0.02712384983897209,0.38160985708236694
155,0.008985446766018867,0.372648149728775
156,0.00299292360432446,0.3900831341743469
157,0.017925461754202843,0.38309305906295776
158,0.0059853047132492065,0.39682403206825256
159,0.008984941989183426,0.36033937335014343
160,0.011963353492319584,0.382438987493515
161,0.0,0.39731380343437195
162,0.01792190782725811,0.3887973725795746
163,0.018179377540946007,0.41394147276878357
164,0.005989955738186836,0.3710397183895111
165,0.0059861657209694386,0.37887322902679443
166,0.01789996586740017,0.415534108877182
167,0.0209110826253891,0.3816019296646118
168,0.017924372106790543,0.3850761353969574
169,0.0,0.40558919310569763
170,0.018181152641773224,0.3877059817314148
171,0.008962966501712799,0.41671037673950195
172,0.0,0.38093334436416626
173,0.023872869089245796,0.40289825201034546
174,0.023868802934885025,0.3946405053138733
175,0.008985447697341442,0.37489214539527893
176,0.005989875644445419,0.3645830750465393
177,0.008985413238406181,0.35246843099594116
178,0.014931882731616497,0.439225435256958
179,0.01791941560804844,0.4424118101596832
180,0.002996672410517931,0.37321150302886963
