Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163330435752869
1,0.0,0.5013474225997925
2,0.0,0.5172703862190247
3,0.0,0.2562377154827118
4,0.0,0.4474940299987793
5,0.0,0.38087013363838196
6,0.0,0.3700856864452362
7,0.0,0.5349208116531372
8,0.0,0.5848468542098999
9,0.0,0.44785061478614807
10,0.0,0.5208319425582886
11,0.0,0.5189850330352783
12,0.0,0.5505273938179016
13,0.0,0.5206893682479858
14,0.0,0.5460916757583618
15,0.0,0.5259760022163391
16,0.0,0.5868357419967651
17,0.0,0.4877985119819641
18,0.0,0.4832252860069275
19,0.0,0.4044761657714844
20,0.0,0.4956512451171875
21,0.0,0.46312007308006287
22,0.0,0.6011874675750732
23,0.0,0.5018497109413147
24,0.0,0.5133378505706787
25,0.0,0.48428359627723694
26,0.0,0.4628198742866516
27,0.0,0.6038649082183838
28,0.011981453746557236,0.4003608822822571
29,0.0,0.45529502630233765
30,0.0,0.38293972611427307
31,0.0,0.40989699959754944
32,0.0,0.5045223236083984
33,0.0,0.5222605466842651
34,0.0,0.4516526162624359
35,0.0,0.4941045343875885
36,0.0,0.4359293580055237
37,0.0,0.5149239897727966
38,0.0,0.4993932843208313
39,0.0,0.4087696671485901
40,0.0,0.425980806350708
41,0.0,0.3958612084388733
42,0.0,0.405911386013031
43,0.0,0.5252275466918945
44,0.0,0.4378742277622223
45,0.005988228600472212,0.3954981863498688
46,0.0,0.36980393528938293
47,0.0,0.4629909098148346
48,0.008979899808764458,0.3854424059391022
49,0.002996322698891163,0.3741752803325653
50,0.0,0.4351351261138916
51,0.0,0.4319154620170593
52,0.003273459617048502,0.40176695585250854
53,0.0,0.43286237120628357
54,0.0,0.4779968857765198
55,0.0,0.4555748999118805
56,0.0,0.4729621410369873
57,0.014962414279580116,0.42681676149368286
58,0.0,0.37790241837501526
59,0.0,0.5179125070571899
60,0.0,0.40465831756591797
61,0.002995466347783804,0.38248923420906067
62,0.014965154230594635,0.37478533387184143
63,0.0,0.5978809595108032
64,0.0029968556482344866,0.3828030824661255
65,0.0,0.4987702965736389
66,0.0029964414425194263,0.36333268880844116
67,0.005993166472762823,0.37972885370254517
68,0.0,0.427060604095459
69,0.0,0.3896491527557373
70,0.0,0.5982037782669067
71,0.0,0.42645010352134705
72,0.0,0.4365646243095398
73,0.029853206127882004,0.3610580861568451
74,0.0,0.46527424454689026
75,0.0,0.5880647301673889
76,0.0,0.4368162155151367
77,0.0,0.4472232758998871
78,0.0,0.3763276934623718
79,0.0,0.4466603696346283
80,0.0,0.37294355034828186
81,0.0,0.38063836097717285
82,0.0,0.41498908400535583
83,0.0,0.4055599570274353
84,0.0029956663493067026,0.38036617636680603
85,0.0,0.5602012872695923
86,0.0,0.6205450892448425
87,0.0,0.4124523997306824
88,0.0,0.5046371221542358
89,0.0,0.46115702390670776
90,0.0,0.368278831243515
91,0.0,0.42449885606765747
92,0.0,0.39383789896965027
93,0.0,0.4942660331726074
94,0.0,0.403409481048584
95,0.0,0.4232151508331299
96,0.0029958486557006836,0.3983619809150696
97,0.0,0.4205778241157532
98,0.0,0.4432916045188904
99,0.0,0.4626644253730774
100,0.0029960782267153263,0.3792402744293213
101,0.0,0.3746733069419861
102,0.0,0.4138007164001465
103,0.01819557137787342,0.4215383529663086
104,0.0,0.4217470586299896
105,0.0,0.4680224061012268
106,0.005991923622786999,0.3661983013153076
107,0.003291978035122156,0.4211239814758301
108,0.029846783727407455,0.37751713395118713
109,0.0,0.39470064640045166
110,0.0,0.4000592827796936
111,0.0,0.4697267413139343
112,0.0,0.38861098885536194
113,0.0059815095737576485,0.4222401976585388
114,0.0,0.6191052794456482
115,0.0,0.3928762972354889
116,0.0,0.40481358766555786
117,0.0,0.44951748847961426
118,0.008980415761470795,0.3917708694934845
119,0.0,0.415715754032135
120,0.0,0.43405383825302124
121,0.0,0.3740323483943939
122,0.002994983224198222,0.40259093046188354
123,0.0,0.4156722128391266
124,0.0,0.5523741841316223
125,0.002994388807564974,0.3868652880191803
126,0.0,0.47054415941238403
127,0.0,0.4656347632408142
128,0.02687535621225834,0.3902316689491272
129,0.00927058421075344,0.38439804315567017
130,0.0,0.447018563747406
131,0.015226541087031364,0.4078364968299866
132,0.014937576837837696,0.4003250002861023
133,0.0,0.5697078704833984
134,0.0,0.39933791756629944
135,0.0029947669245302677,0.392744779586792
136,0.0,0.40484413504600525
137,0.000283658504486084,0.3854464590549469
138,0.0,0.5701775550842285
139,0.0,0.4511907696723938
140,0.023883093148469925,0.3846215605735779
141,0.0,0.5628951191902161
142,0.01494874618947506,0.4137671887874603
143,0.0029928763397037983,0.4081845283508301
144,0.0298430435359478,0.36630457639694214
145,0.0,0.3897664546966553
146,0.009274370968341827,0.3826492428779602
147,0.026857633143663406,0.3831483721733093
148,0.0,0.4507218897342682
149,0.0,0.4017050862312317
150,0.0,0.5813494920730591
