Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163626670837402
1,0.0,0.5013643503189087
2,0.0,0.517295241355896
3,0.0,0.2606714069843292
4,0.0,0.44752296805381775
5,0.0,0.3817266821861267
6,0.0,0.3709518015384674
7,0.0,0.5349465608596802
8,0.0,0.5848538875579834
9,0.0,0.4478791356086731
10,0.0,0.5208591818809509
11,0.0,0.5190026164054871
12,0.0,0.5505472421646118
13,0.0,0.5207125544548035
14,0.0,0.5461126565933228
15,0.0,0.5259895324707031
16,0.0,0.5868427157402039
17,0.0,0.4878052771091461
18,0.0,0.48322612047195435
19,0.0,0.4044775068759918
20,0.0,0.4956611096858978
21,0.0,0.46313047409057617
22,0.0,0.6011902689933777
23,0.0,0.5018548369407654
24,0.0,0.5133415460586548
25,0.0,0.484286367893219
26,0.0,0.46282529830932617
27,0.0,0.6038655042648315
28,0.0,0.40380364656448364
29,0.0,0.4552992880344391
30,0.0,0.38294094800949097
31,0.0,0.40989866852760315
32,0.0,0.5045281648635864
33,0.0,0.5222679376602173
34,0.0,0.4516565799713135
35,0.0,0.4941142499446869
36,0.0,0.43593111634254456
37,0.0,0.5149288773536682
38,0.0,0.49941927194595337
39,0.0,0.40877047181129456
40,0.0,0.425982803106308
41,0.0,0.3958624303340912
42,0.0,0.40591293573379517
43,0.0,0.5252305269241333
44,0.0,0.43787556886672974
45,0.0060358308255672455,0.39508286118507385
46,0.0,0.3698044419288635
47,0.0,0.4629913866519928
48,3.767814632738009e-05,0.40361323952674866
49,0.0,0.3806055784225464
50,0.0,0.4351364076137543
51,0.0,0.4319190979003906
52,0.009071865119040012,0.38410675525665283
53,0.0,0.4328628182411194
54,0.0,0.4780026078224182
55,0.0,0.4555792808532715
56,0.0,0.4729626774787903
57,0.00599906500428915,0.4428018629550934
58,0.0,0.37790289521217346
59,0.0,0.5179165601730347
60,0.0,0.40465983748435974
61,0.0,0.3856360614299774
62,3.6787612771149725e-05,0.41156643629074097
63,0.0,0.5978814959526062
64,0.0,0.38610681891441345
65,0.0,0.4987766742706299
66,0.0,0.3664882779121399
67,0.0029997732490301132,0.383203387260437
68,0.0,0.4270622730255127
69,0.0,0.3896496891975403
70,0.0,0.5982041358947754
71,0.0,0.4264504015445709
72,0.0,0.43656641244888306
73,0.029978225007653236,0.36084190011024475
74,0.0,0.4652746319770813
75,0.0,0.5880657434463501
76,0.0,0.4368169903755188
77,0.0,0.4472244381904602
78,0.0,0.3763284683227539
79,0.0,0.44666290283203125
80,0.0,0.37294405698776245
81,0.0,0.3806392550468445
82,0.0,0.4149894714355469
83,0.0,0.4055609703063965
84,0.0,0.38276219367980957
85,0.0,0.5602015256881714
86,0.0,0.620545506477356
87,0.0,0.4124537408351898
88,0.0,0.5046452879905701
89,0.0,0.46115726232528687
90,0.0,0.36827924847602844
91,0.0,0.4245002865791321
92,0.0,0.39383867383003235
93,0.0,0.49426716566085815
94,0.0029997932724654675,0.39927294850349426
95,0.0,0.42321664094924927
96,0.0029996666125953197,0.3983602523803711
97,0.0,0.42057833075523376
98,0.0,0.44329482316970825
99,0.0,0.4626685678958893
100,0.0,0.3849610388278961
101,0.0,0.3746744990348816
102,0.0,0.4138016700744629
103,0.02698851004242897,0.40002527832984924
104,0.0,0.42174816131591797
105,0.0,0.4680260121822357
106,0.0029997234232723713,0.37096473574638367
107,0.002999387914314866,0.4221774935722351
108,0.0299815870821476,0.3773083984851837
109,0.0,0.39470258355140686
110,0.0,0.40005987882614136
111,0.0,0.4697277545928955
112,0.0,0.38861149549484253
113,0.002999316668137908,0.4267345368862152
114,0.0,0.6191052794456482
115,0.0,0.3928768038749695
116,0.0,0.4048142433166504
117,0.0,0.4495185911655426
118,0.002999546704813838,0.4006883203983307
119,0.0,0.4157179296016693
120,0.0,0.4340546131134033
121,0.0,0.3740331828594208
122,0.0029997292440384626,0.40258994698524475
123,0.0,0.41567263007164
124,0.0,0.5523744225502014
125,0.0,0.39346134662628174
126,0.0,0.47054624557495117
127,0.0,0.4656349718570709
128,0.029986683279275894,0.38163065910339355
129,0.0029994468204677105,0.40201035141944885
130,0.0,0.4470188021659851
131,0.008998127654194832,0.42098212242126465
132,0.02998560294508934,0.3549928069114685
133,0.0,0.5697078704833984
134,0.0,0.3993403911590576
135,0.0029995746444910765,0.39274320006370544
136,0.0,0.40484458208084106
137,0.0,0.3861042261123657
138,0.0,0.5701776146888733
139,0.0,0.4511912763118744
140,0.030016029253602028,0.36194467544555664
141,0.0,0.5628952980041504
142,0.012034451588988304,0.41917675733566284
143,0.0060361772775650024,0.3976590037345886
144,0.02997637167572975,0.3660711944103241
145,0.0,0.3897671401500702
146,0.008998392149806023,0.3854008615016937
147,0.029978564009070396,0.37222597002983093
148,0.0,0.45072227716445923
149,0.0,0.401705801486969
150,0.0,0.5813506841659546
151,0.029985666275024414,0.3525394797325134
152,0.0,0.4221707880496979
153,0.0,0.4586842656135559
154,0.02997782826423645,0.3726024329662323
155,3.6435572837945074e-05,0.3944104015827179
156,0.0029995206277817488,0.3900814652442932
157,0.029988396912813187,0.343464195728302
158,0.005998922511935234,0.39681822061538696
159,0.0,0.3875320255756378
160,0.01799570955336094,0.36094507575035095
161,0.002999607939273119,0.39007240533828735
162,0.02702457644045353,0.3575388789176941
163,0.029983367770910263,0.38062283396720886
164,0.0,0.388563871383667
165,0.0029995846562087536,0.3844980299472809
166,0.029982000589370728,0.37729284167289734
167,0.023992551490664482,0.3842298984527588
168,0.026989609003067017,0.3561699688434601
169,0.0,0.4055921137332916
170,0.029986251145601273,0.347073495388031
171,0.029986610636115074,0.33490943908691406
172,0.0,0.38093429803848267
173,0.029986608773469925,0.3866663873195648
174,0.029975641518831253,0.37168872356414795
175,0.0,0.4034680426120758
176,0.0,0.3794235587120056
177,0.005999530665576458,0.3563932180404663
178,0.0299774669110775,0.3665398061275482
179,0.008998203091323376,0.46887698769569397
180,0.0,0.37494951486587524
