Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516352117061615
1,0.0,0.5013583898544312
2,0.0,0.5172864198684692
3,0.0,0.2581879794597626
4,0.0,0.4475127160549164
5,0.0,0.38171514868736267
6,0.0,0.37093931436538696
7,0.0,0.5349375009536743
8,0.0,0.5848513841629028
9,0.0,0.4478690028190613
10,0.0,0.5208495259284973
11,0.0,0.5189964175224304
12,0.0,0.5505402684211731
13,0.0,0.5207043290138245
14,0.0,0.5461052656173706
15,0.0,0.5259847044944763
16,0.0,0.5868402719497681
17,0.0,0.4878028333187103
18,0.0,0.48322588205337524
19,0.0,0.4044770300388336
20,0.0,0.49565768241882324
21,0.0,0.4631268084049225
22,0.0,0.6011892557144165
23,0.0,0.5018529891967773
24,0.0,0.5133403539657593
25,0.0,0.4842853546142578
26,0.0,0.46282339096069336
27,0.0,0.6038652658462524
28,0.0,0.4038035273551941
29,0.0,0.4552977979183197
30,0.0,0.3829405605792999
31,0.0,0.409898042678833
32,0.0,0.5045261383056641
33,0.0,0.5222653150558472
34,0.0,0.4516550898551941
35,0.0,0.49411076307296753
36,0.0,0.43593043088912964
37,0.0,0.5149271488189697
38,0.0,0.49941006302833557
39,0.0,0.4087701737880707
40,0.0,0.4259820878505707
41,0.0,0.395861953496933
42,0.0,0.4059123992919922
43,0.0,0.5252293944358826
44,0.0,0.43787509202957153
45,0.003617093665525317,0.4004976749420166
46,0.0,0.3698042631149292
47,0.0,0.4629911780357361
48,0.0029940148815512657,0.3977544605731964
49,0.0,0.38060539960861206
50,0.0,0.43513593077659607
51,0.0,0.43191781640052795
52,0.011974217370152473,0.375274121761322
53,0.0,0.43286260962486267
54,0.0,0.47800055146217346
55,0.0,0.4555777609348297
56,0.0,0.47296246886253357
57,0.005986404605209827,0.4428066611289978
58,0.0,0.3779027462005615
59,0.0,0.5179151296615601
60,0.0,0.4046592712402344
61,0.0029962409753352404,0.38248926401138306
62,0.005987302865833044,0.397044837474823
63,0.0,0.5978813767433167
64,0.0,0.38610661029815674
65,0.0,0.4987744390964508
66,0.005994048900902271,0.360177606344223
67,0.0,0.386679083108902
68,0.0,0.4270617365837097
69,0.0,0.38964948058128357
70,0.0,0.5982040166854858
71,0.0,0.42645031213760376
72,0.0,0.4365657866001129
73,0.02982831373810768,0.361101359128952
74,0.0,0.46527448296546936
75,0.0,0.5880653858184814
76,0.0,0.4368166923522949
77,0.0,0.44722405076026917
78,0.0,0.37632817029953003
79,0.0,0.446662038564682
80,0.0,0.3729438781738281
81,0.0,0.3806389272212982
82,0.0,0.41498932242393494
83,0.0,0.40556058287620544
84,0.0,0.38276207447052
85,0.0,0.5602015256881714
86,0.0,0.6205453872680664
87,0.0,0.4124532639980316
88,0.0,0.5046423673629761
89,0.0,0.4611572325229645
90,0.0,0.3682790696620941
91,0.0,0.4244998097419739
92,0.0,0.39383843541145325
93,0.0,0.4942668080329895
94,0.0029967939481139183,0.3992738723754883
95,0.0,0.4232161045074463
96,0.002996173920109868,0.39836207032203674
97,0.0,0.42057815194129944
98,0.0,0.44329363107681274
99,0.0,0.4626671373844147
100,0.0,0.3849608302116394
101,0.0,0.37467411160469055
102,0.0,0.413801372051239
103,0.02986031398177147,0.39235013723373413
104,0.0,0.42174774408340454
105,0.0,0.46802473068237305
106,0.0,0.37573307752609253
107,0.008976273238658905,0.4141169488430023
108,0.02983257733285427,0.3775393068790436
109,0.0,0.39470189809799194
110,0.0,0.40005961060523987
111,0.0,0.46972736716270447
112,0.0,0.3886113166809082
113,0.011965962126851082,0.41324615478515625
114,0.0,0.6191052794456482
