Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5159984230995178
1,0.0,0.5013313293457031
2,0.0,0.5172464847564697
3,0.0,0.25841495394706726
4,0.0,0.4469844698905945
5,0.0,0.3801721930503845
6,0.0,0.36967897415161133
7,0.0,0.5347439050674438
8,0.0,0.5848411321640015
9,0.0,0.4473473131656647
10,0.0,0.5206533670425415
11,0.0,0.5189682245254517
12,0.0,0.5505083799362183
13,0.0,0.5206674337387085
14,0.0,0.5460716485977173
15,0.0,0.5259648561477661
16,0.0,0.5868298411369324
17,0.0,0.4877890646457672
18,0.0,0.48322463035583496
19,0.0,0.40447506308555603
20,0.0,0.49528899788856506
21,0.0,0.4625992178916931
22,0.0,0.6011855006217957
23,0.0,0.5018454194068909
24,0.0,0.5133342742919922
25,0.0,0.4842812418937683
26,0.0,0.46281224489212036
27,0.0,0.6038643717765808
28,0.0029940626118332148,0.4029426574707031
29,0.0,0.45529094338417053
30,0.0,0.3829386234283447
31,0.0,0.40989556908607483
32,0.0,0.5045140981674194
33,0.0,0.522250235080719
34,0.0,0.4516487121582031
35,0.0,0.49374356865882874
36,0.0,0.4359278678894043
37,0.0,0.5149192214012146
38,0.0,0.49904865026474
39,0.0,0.4087689518928528
40,0.0,0.4259790778160095
41,0.0,0.3958602547645569
42,0.0029986966401338577,0.4038809835910797
43,0.0,0.5252251625061035
44,0.0,0.43787312507629395
45,0.014964291825890541,0.3623467981815338
46,0.0029953881166875362,0.36426737904548645
47,0.0,0.4629904627799988
48,0.01229016575962305,0.3771834373474121
49,0.011981731280684471,0.3548871874809265
50,0.0,0.43513408303260803
51,0.0,0.4319118559360504
52,0.011966162361204624,0.3752773404121399
53,0.0,0.43286198377609253
54,0.0,0.4779888987541199
55,0.0,0.4555705189704895
56,0.0,0.47296175360679626
57,0.006302426103502512,0.44125667214393616
58,0.0,0.37790200114250183
59,0.0,0.5179083943367004
60,0.0,0.4046570360660553
61,0.0029941124375909567,0.3824893832206726
62,0.005982685834169388,0.3970463275909424
63,0.0,0.5978806614875793
64,0.0,0.38610565662384033
65,0.0,0.4987614154815674
66,0.002995494520291686,0.3633325397968292
67,0.0,0.3866777718067169
68,0.0,0.42705923318862915
69,0.002996997907757759,0.3864215314388275
70,0.0,0.5982037782669067
71,0.002996518276631832,0.4256284832954407
72,0.0,0.43656307458877563
73,0.027194082736968994,0.3861987888813019
74,0.0,0.46527400612831116
75,0.0,0.5880638360977173
76,0.0,0.43681564927101135
77,0.0,0.44722238183021545
78,0.0,0.3763270676136017
79,0.0,0.44665831327438354
80,0.0,0.37294310331344604
81,0.0,0.38063764572143555
82,0.0,0.4149886965751648
83,0.0029983220156282187,0.40409284830093384
84,0.0,0.3827615976333618
85,0.0,0.5602012872695923
86,0.0,0.6205447316169739
87,0.0,0.4124513268470764
88,0.0,0.504625678062439
89,0.005988430697470903,0.4584757685661316
90,0.0,0.368278443813324
91,0.0,0.42449766397476196
92,0.0029981578700244427,0.39164644479751587
93,0.0,0.4942651391029358
94,0.0,0.4034091830253601
95,0.0029989799950271845,0.42164525389671326
96,0.002994879148900509,0.39836210012435913
97,0.0,0.42057743668556213
98,0.0,0.4432884752750397
99,0.0,0.46266037225723267
100,0.0029951792676001787,0.37924015522003174
101,0.002997442614287138,0.37102800607681274
102,0.0,0.413799911737442
103,0.021192122250795364,0.4136946201324463
104,0.0,0.4217461049556732
105,0.0,0.4680187702178955
106,0.005989814642816782,0.3661985993385315
107,0.0,0.42621049284935
108,0.026839610189199448,0.38716021180152893
109,0.0,0.3946990370750427
110,0.0,0.40005865693092346
111,0.0,0.46972590684890747
112,0.0,0.38861048221588135
113,0.02091948688030243,0.3997615873813629
114,0.0,0.6191052794456482
115,0.00299695017747581,0.3896324038505554
116,0.002995066810399294,0.396562397480011
117,0.0,0.4495164752006531
118,0.002991710789501667,0.4006904661655426
119,0.0,0.4157138764858246
120,0.0,0.4340531826019287
121,0.0,0.3740317225456238
122,0.0,0.4054388403892517
123,0.0,0.4156719744205475
124,0.0,0.5523741245269775
125,0.011972236447036266,0.3670799732208252
126,0.0,0.4705422818660736
127,0.005990020465105772,0.46197929978370667
128,0.020883040502667427,0.4071100354194641
129,0.008974474854767323,0.38657253980636597
130,0.0,0.447018563747406
131,0.01226094737648964,0.4135943055152893
132,0.01819569058716297,0.38943591713905334
133,0.0,0.5697078108787537
134,0.0,0.3993358314037323
135,0.0,0.40108323097229004
136,0.0,0.404843807220459
137,0.0,0.3861024081707001
138,0.0,0.5701775550842285
139,0.0,0.4511902928352356
140,0.020884498953819275,0.3959234356880188
141,0.0,0.5628951191902161
142,0.01194990985095501,0.4191724359989166
143,0.005982636008411646,0.39803266525268555
144,0.023859497159719467,0.3899153769016266
145,0.005990409292280674,0.37769418954849243
146,0.005985787604004145,0.39615246653556824
147,0.02087388001382351,0.4045657515525818
148,0.002996595110744238,0.4492568075656891
149,0.0029958479572087526,0.3980669379234314
150,0.0,0.5813484787940979
151,0.02089899778366089,0.38035792112350464
152,0.0,0.42216819524765015
153,0.0,0.45867666602134705
154,0.023855041712522507,0.39454561471939087
155,0.0,0.3947400748729706
156,0.005986080504953861,0.38265734910964966
157,0.017922699451446533,0.38309741020202637
158,0.003321172669529915,0.4048905372619629
159,0.00599032873287797,0.36940324306488037
160,0.005981978960335255,0.40390998125076294
161,0.0029935515485703945,0.3900741636753082
162,0.01791921630501747,0.3888017237186432
163,0.029824689030647278,0.3808540105819702
164,0.0,0.3885630965232849
165,0.0029931298922747374,0.3844996988773346
166,0.029822681099176407,0.3775378465652466
167,0.01792145147919655,0.3894168436527252
168,0.014934721402823925,0.3946635127067566
169,0.0029987995512783527,0.4029304087162018
170,0.02125471644103527,0.37655654549598694
171,0.02689533866941929,0.3625827729701996
172,0.0,0.3809334635734558
173,0.02686113677918911,0.40579134225845337
174,0.018212594091892242,0.41498011350631714
175,0.0,0.40346693992614746
176,0.002995103131979704,0.37200289964675903
177,0.003313874825835228,0.35877537727355957
178,0.02983970008790493,0.38223379850387573
