Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5143975615501404
1,0.005999820306897163,0.49999913573265076
2,0.0,0.5162603259086609
3,0.0,0.25330835580825806
4,0.0,0.44358617067337036
5,0.0,0.3751724660396576
6,0.0,0.36348822712898254
7,0.0,0.5336824655532837
8,0.0,0.584751307964325
9,0.0,0.4439926743507385
10,0.0,0.5195626020431519
11,0.0,0.5186102986335754
12,0.0,0.5500432848930359
13,0.005999975837767124,0.5197386145591736
14,0.0,0.545583963394165
15,0.0,0.5257307887077332
16,0.0,0.5867348909378052
17,0.0,0.48742055892944336
18,0.0029987546149641275,0.48135191202163696
19,0.0059967609122395515,0.3999278247356415
20,0.0,0.4937187135219574
21,0.0,0.46015429496765137
22,0.0,0.601154088973999
23,0.0031363151501864195,0.5011310577392578
24,0.0,0.5132585763931274
25,0.002999361138790846,0.48318108916282654
26,0.0,0.46256154775619507
27,0.0,0.6038596630096436
28,0.0029937629587948322,0.4029405117034912
29,0.0029996808152645826,0.45340996980667114
30,0.002997688250616193,0.38129907846450806
31,0.0,0.4098789691925049
32,0.0,0.5042544603347778
33,0.0,0.5219682455062866
34,0.0,0.4515536427497864
35,0.0,0.49221673607826233
36,0.005997353233397007,0.42996978759765625
37,0.0029998004902154207,0.5144280195236206
38,0.0,0.49745240807533264
39,0.0029979082755744457,0.4064103960990906
40,0.0,0.42595237493515015
41,0.0,0.39584827423095703
42,0.0029981303960084915,0.4038654863834381
43,0.0,0.5251924395561218
44,0.0,0.43786007165908813
45,0.008979441598057747,0.3844452202320099
46,0.0,0.3698001503944397
47,0.0029983138665556908,0.4603651463985443
48,0.00598389096558094,0.39159780740737915
49,0.005993379279971123,0.3752741813659668
50,0.0,0.4351212978363037
51,0.0,0.431834876537323
52,0.014960072934627533,0.3657444417476654
53,0.0,0.432858943939209
54,0.005999666638672352,0.4760240614414215
55,0.0,0.4554224908351898
56,0.0029981108382344246,0.4715465009212494
57,0.008975382894277573,0.43747663497924805
58,0.0029958123341202736,0.37479716539382935
59,0.0,0.5178123712539673
60,0.0031559704802930355,0.40042170882225037
61,0.002993781818076968,0.3824872374534607
62,0.0059836264699697495,0.39704427123069763
63,0.0,0.5978773832321167
64,0.008986078202724457,0.37619268894195557
65,0.0029999040998518467,0.4980985224246979
66,0.015124985948204994,0.3546599745750427
67,0.002995234215632081,0.38319605588912964
68,0.0001507926790509373,0.42683643102645874
69,0.014984133653342724,0.3779054284095764
70,0.0,0.5982020497322083
