Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5151164531707764
1,0.0,0.5011475682258606
2,0.0,0.5167673826217651
3,0.0,0.25557011365890503
4,0.0,0.44462984800338745
5,0.0,0.37626761198043823
6,0.0,0.365462064743042
7,0.0,0.5342706441879272
8,0.0,0.5848041772842407
9,0.0,0.44502297043800354
10,0.0,0.5198858976364136
11,0.0,0.5187780261039734
12,0.0,0.550237774848938
13,0.0,0.5202553272247314
14,0.0,0.5457890033721924
15,0.0,0.5258718729019165
16,0.0,0.5867924690246582
17,0.0,0.48755306005477905
18,0.0,0.4832204282283783
19,0.002998396987095475,0.4022008776664734
20,0.0,0.49431711435317993
21,0.0,0.4607679843902588
22,0.0,0.6011720895767212
23,0.0,0.5018182992935181
24,0.0,0.5133055448532104
25,0.0,0.48426032066345215
26,0.0,0.46266642212867737
27,0.0,0.6038612127304077
28,0.008980631828308105,0.4012206494808197
29,0.0,0.45524129271507263
30,0.0029976970981806517,0.38130488991737366
31,0.005995799787342548,0.4019688069820404
32,0.0,0.504362940788269
33,0.0,0.5220744609832764
34,0.0,0.45160284638404846
35,0.0,0.49287328124046326
36,0.0,0.4359179437160492
37,0.0,0.514836311340332
38,0.0,0.4980717599391937
39,0.005995831452310085,0.4040612280368805
40,0.002998818177729845,0.42449265718460083
41,0.002998129930347204,0.3933134078979492
42,0.0,0.40590158104896545
43,0.0,0.5252075791358948
44,0.0,0.4378660321235657
45,0.017956260591745377,0.35129469633102417
46,0.002994734328240156,0.3642653226852417
47,0.002998307114467025,0.46036630868911743
48,0.0,0.4039093852043152
49,0.011979440227150917,0.3548855185508728
50,0.0,0.4351271092891693
51,0.0,0.4318830072879791
52,0.0029915443155914545,0.40386781096458435
53,0.009196368977427483,0.424796998500824
54,0.0,0.47783780097961426
55,0.0,0.45551857352256775
56,0.0029980982653796673,0.4715476930141449
57,0.005982706323266029,0.442807137966156
58,0.0029957108199596405,0.3747982978820801
59,0.0,0.5178617238998413
