Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5161415338516235
1,0.0,0.5013200640678406
2,0.0,0.5172299146652222
3,0.0,0.25305068492889404
4,0.0,0.44694358110427856
5,0.0,0.37970855832099915
6,0.0,0.3682857155799866
7,0.0,0.5348789095878601
8,0.0,0.5848358869552612
9,0.0,0.44730716943740845
10,0.0,0.5207875967025757
11,0.0,0.5189564824104309
12,0.0,0.5504950881004333
13,0.0,0.5206519961357117
14,0.0,0.5460576415061951
15,0.0,0.52595454454422
16,0.0,0.5868245959281921
17,0.0,0.487786203622818
18,0.0,0.4832240045070648
19,0.0,0.4044739603996277
20,0.0,0.4954702854156494
21,0.0,0.4627522826194763
22,0.0,0.6011832356452942
23,0.0,0.5018415451049805
24,0.0,0.5133316516876221
25,0.0,0.484279066324234
26,0.0,0.4628099799156189
27,0.0,0.6038638949394226
28,0.005988101474940777,0.4020819664001465
29,0.0,0.4552879333496094
30,0.0,0.38293761014938354
31,0.002998327137902379,0.40593522787094116
32,0.0,0.5045117139816284
33,0.0,0.5222470164299011
34,0.0,0.45164594054222107
35,0.0,0.49395519495010376
36,0.0,0.4359264373779297
37,0.0,0.5149158239364624
38,0.0,0.4992000162601471
39,0.0,0.40876826643943787
40,0.0,0.4259774684906006
41,0.0,0.3958592414855957
42,0.0,0.40590888261795044
43,0.0,0.5252228379249573
44,0.0,0.4378720223903656
45,0.00897837895900011,0.3844481110572815
46,0.0029952586628496647,0.3642670512199402
47,0.0,0.4629901051521301
48,0.008975159376859665,0.3854437470436096
49,0.005990630015730858,0.3677455186843872
50,0.0,0.43513303995132446
51,0.0,0.4319092631340027
52,0.0029916022904217243,0.40386852622032166
53,0.0,0.43286165595054626
54,0.0,0.4779866635799408
55,0.0,0.4555674195289612
56,0.0,0.4729613661766052
57,0.008972753770649433,0.4374784827232361
58,0.0,0.3779016137123108
59,0.0,0.5179055333137512
60,0.0,0.4046558439731598
61,0.009253101423382759,0.37505432963371277
62,0.00598291028290987,0.39704591035842896
63,0.0,0.5978802442550659
64,0.006256823893636465,0.37890011072158813
65,0.0,0.49875885248184204
66,0.009236413054168224,0.35648462176322937
67,0.0029957578517496586,0.38320255279541016
68,0.0,0.4270578920841217
69,0.0,0.3896482586860657
70,0.0,0.5982034206390381
71,0.0,0.42644962668418884
72,0.0,0.4365615248680115
73,0.023886021226644516,0.38447514176368713
74,0.0,0.4652737081050873
75,0.0,0.5880629420280457
76,0.0,0.4368150234222412
77,0.0,0.44722145795822144
78,0.0,0.3763265013694763
79,0.0,0.44665637612342834
80,0.002995902206748724,0.37003079056739807
81,0.0,0.380636990070343
82,0.0,0.4149884283542633
83,0.0,0.40555840730667114
84,0.008982975035905838,0.375575453042984
85,0.0029990761540830135,0.5561271905899048
86,0.0,0.6205443739891052
87,0.0,0.41245025396347046
88,0.0,0.5046222805976868
89,0.0,0.4611566960811615
90,0.0029949676245450974,0.36411458253860474
91,0.0,0.4244965612888336
92,0.0,0.3938366770744324
93,0.0,0.4942642152309418
94,0.005990068428218365,0.3951384723186493
95,0.0,0.42321276664733887
96,0.005989455617964268,0.3872475028038025
97,0.0,0.4205769896507263
98,0.0,0.4432861804962158
99,0.0,0.4626573920249939
100,0.0,0.38495948910713196
101,0.0,0.37467139959335327
102,0.0,0.41379913687705994
103,0.02389829233288765,0.4248899817466736
104,0.0,0.421745240688324
105,0.0,0.4680161476135254
106,0.005989544093608856,0.3661983609199524
107,0.011958782561123371,0.410087913274765
108,0.012198060750961304,0.433215856552124
109,0.0,0.39469748735427856
110,0.002996831899508834,0.39683011174201965
111,0.0,0.4697251319885254
112,0.0,0.3886100649833679
113,0.011963500641286373,0.4186941981315613
114,0.0,0.6191052794456482
115,0.0029968710150569677,0.3896320164203644
116,0.0,0.40481242537498474
117,0.0,0.44951558113098145
118,0.008975600823760033,0.3917720317840576
119,0.0,0.4157121777534485
120,0.0,0.43405255675315857
121,0.0029960894025862217,0.36975446343421936
122,0.012237174436450005,0.3963097333908081
123,0.0,0.4156716465950012
124,0.0,0.5523737668991089
125,0.0029930155724287033,0.38686519861221313
126,0.0,0.4705405831336975
127,0.0,0.4656345844268799
128,0.01820305362343788,0.41360679268836975
129,0.008974782191216946,0.3865721821784973
130,0.002995345275849104,0.44633427262306213
131,0.0149482237175107,0.40918460488319397
132,0.01791885867714882,0.39129966497421265
133,0.0,0.5697078704833984
134,0.0,0.39933380484580994
135,0.005986878648400307,0.3844066262245178
136,0.0029955548234283924,0.4023509919643402
137,0.00025896020815707743,0.38549575209617615
138,0.0,0.5701775550842285
139,0.0,0.4511898159980774
140,0.02091122977435589,0.4111608862876892
141,0.002998866606503725,0.5588364601135254
142,0.020917555317282677,0.40296706557273865
143,0.008974118158221245,0.3878798484802246
144,0.017908301204442978,0.41346922516822815
145,0.005990335717797279,0.3776937425136566
146,0.008978506550192833,0.3854091167449951
147,0.020902257412672043,0.4188207685947418
148,0.0,0.4507213532924652
149,0.0029958286322653294,0.39806634187698364
150,0.0,0.5813475847244263
151,0.008959935978055,0.4171876907348633
152,0.0029983283020555973,0.41853636503219604
153,0.0,0.45867395401000977
154,0.024144131690263748,0.39247211813926697
155,0.011980717070400715,0.3652838468551636
156,0.014964951202273369,0.36037954688072205
157,0.0121943149715662,0.40109339356422424
158,0.014963999390602112,0.36305472254753113
159,0.0029950120951980352,0.378466933965683
160,0.00897312629967928,0.3931739926338196
161,0.0029934963677078485,0.39007383584976196
162,0.02417970821261406,0.3800481855869293
163,0.02089221589267254,0.4071325659751892
164,0.0029950099997222424,0.37980103492736816
165,0.011972421780228615,0.3676203489303589
166,0.014922563917934895,0.4250280261039734
167,0.011951570399105549,0.4050423502922058
168,0.01195165142416954,0.4042406976222992
169,0.0,0.4055885672569275
170,0.017924468964338303,0.3896135985851288
171,0.020917439833283424,0.3700670599937439
172,0.0,0.38093310594558716
173,0.017910458147525787,0.41892632842063904
174,0.029860610142350197,0.3873324990272522
175,0.0029952051118016243,0.3939415514469147
176,0.0029949506279081106,0.37200263142585754
177,0.005990211386233568,0.3563951849937439
178,0.017909307032823563,0.41237229108810425
179,0.011948095634579659,0.46006837487220764
180,0.0,0.37494826316833496
