Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163537263870239
1,0.0,0.5013707280158997
2,0.0,0.5173047780990601
3,0.0,0.2613676190376282
4,0.0,0.4475115239620209
5,0.0,0.3823307752609253
6,0.0,0.37185215950012207
7,0.0,0.5349379777908325
8,0.0,0.5848565101623535
9,0.0,0.44786781072616577
10,0.0,0.520850658416748
11,0.0,0.5190093517303467
12,0.0,0.5505548715591431
13,0.0,0.5207213163375854
14,0.0,0.5461205840110779
15,0.0,0.5259947180747986
16,0.0,0.5868454575538635
17,0.0,0.48780784010887146
18,0.0,0.4832264482975006
19,0.0,0.4044780135154724
20,0.0,0.4956420361995697
21,0.0,0.46311134099960327
22,0.0,0.6011914014816284
23,0.0,0.501856803894043
24,0.0,0.5133429765701294
25,0.0,0.48428744077682495
26,0.0,0.4628273546695709
27,0.0,0.6038657426834106
28,0.0,0.4038037359714508
29,0.0,0.455300897359848
30,0.0,0.38294148445129395
31,0.0,0.4098992347717285
32,0.0,0.5045304298400879
33,0.0,0.5222706198692322
34,0.0,0.45165809988975525
35,0.0,0.4940953850746155
36,0.0,0.4359317719936371
37,0.0,0.5149306654930115
38,0.0,0.4994080066680908
39,0.0,0.4087707996368408
40,0.0,0.42598360776901245
41,0.0,0.3958629071712494
42,0.0,0.40591350197792053
43,0.0,0.5252315998077393
44,0.0,0.43787604570388794
45,0.00898459181189537,0.3844462037086487
46,0.0,0.36980462074279785
47,0.0,0.4629915654659271
48,0.0029942963737994432,0.3977545499801636
49,0.0,0.3806058168411255
50,0.0,0.43513694405555725
51,0.0,0.43192052841186523
52,0.006285909563302994,0.3921315371990204
53,0.0,0.4328629970550537
54,0.0,0.4780047535896301
55,0.0,0.45558100938796997
56,0.0,0.4729628562927246
57,0.002993436064571142,0.44813719391822815
58,0.0,0.3779030740261078
59,0.0,0.5179181694984436
60,0.0,0.4046603739261627
61,0.0,0.3856361508369446
62,0.011976001784205437,0.3822041153907776
63,0.0,0.5978816151618958
64,0.0,0.38610702753067017
65,0.0,0.4987789988517761
66,0.0,0.3664884865283966
67,0.0,0.3866797685623169
68,0.0,0.4270629286766052
69,0.0,0.389649897813797
70,0.0,0.5982042551040649
71,0.0,0.42645055055618286
72,0.0,0.43656715750694275
73,0.029848050326108932,0.3610672354698181
74,0.0,0.46527472138404846
75,0.0,0.5880662202835083
76,0.0,0.4368172585964203
77,0.0,0.4472249150276184
78,0.0,0.3763287663459778
79,0.0,0.44666391611099243
80,0.0,0.37294429540634155
81,0.0,0.38063952326774597
82,0.0,0.41498956084251404
83,0.0,0.40556129813194275
84,0.002996521070599556,0.3803665041923523
85,0.0,0.5602017045021057
86,0.0,0.6205456852912903
87,0.0,0.4124542772769928
88,0.0,0.5046483278274536
89,0.0,0.4611574709415436
90,0.0,0.3682793974876404
91,0.0,0.42450079321861267
92,0.0,0.39383894205093384
93,0.0,0.49426761269569397
94,0.0,0.40341001749038696
95,0.0,0.42321720719337463
96,0.0,0.409477561712265
97,0.0,0.4205785393714905
98,0.0,0.44329604506492615
99,0.0,0.4626701772212982
100,0.0,0.3849612772464752
101,0.0,0.3746749460697174
102,0.0,0.41380205750465393
103,0.026882033795118332,0.40006667375564575
104,0.0,0.4217485785484314
105,0.0,0.4680274426937103
106,0.005993360187858343,0.36619848012924194
107,0.0059847054071724415,0.4181482195854187
108,0.032843559980392456,0.3808441758155823
109,0.0,0.39470332860946655
110,0.0,0.40006008744239807
111,0.0,0.4697280824184418
112,0.0,0.38861173391342163
113,0.0062894620932638645,0.4210914075374603
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.0059930612333118916,0.38831186294555664
117,0.0,0.44951897859573364
118,0.0029945080168545246,0.40069013833999634
119,0.0,0.4157187342643738
120,0.0,0.4340549409389496
121,0.0,0.37403351068496704
122,0.0,0.40543946623802185
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.000297842372674495,0.39135122299194336
126,0.0,0.4705471098423004
127,0.00028697532252408564,0.46487241983413696
128,0.027172764763236046,0.3883169889450073
129,0.008982370607554913,0.3865697979927063
130,0.0,0.44701892137527466
131,0.011969084851443768,0.4150852560997009
132,0.02119797095656395,0.38039273023605347
133,0.0,0.5697078704833984
134,0.0,0.3993413746356964
