Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5161923170089722
1,0.0,0.5013262033462524
2,0.0,0.517238974571228
3,0.0,0.25522708892822266
4,0.0,0.44708189368247986
5,0.0,0.3796118199825287
6,0.0,0.36853253841400146
7,0.0,0.534835934638977
8,0.0,0.5848385095596313
9,0.0,0.44744277000427246
10,0.0,0.5207449197769165
11,0.0,0.5189628601074219
12,0.0,0.5505023002624512
13,0.0,0.5206603407859802
14,0.0,0.5460653305053711
15,0.0,0.5259596109390259
16,0.0,0.5868271589279175
17,0.0,0.4877886176109314
18,0.0,0.4832243323326111
19,0.0,0.40447455644607544
20,0.0,0.49551934003829956
21,0.0,0.46284422278404236
22,0.0,0.6011841893196106
23,0.0,0.5018435120582581
24,0.0,0.5133330225944519
25,0.0,0.48428016901016235
26,0.0,0.46281200647354126
27,0.0,0.6038641929626465
28,0.0010358145227655768,0.4033604562282562
29,0.0,0.4552896022796631
30,0.0,0.38293808698654175
31,0.0,0.4098949432373047
32,0.0,0.5045138597488403
33,0.0,0.5222498178482056
34,0.0,0.45164743065834045
35,0.0,0.4939730763435364
36,0.0,0.435927152633667
37,0.0,0.5149176716804504
38,0.0,0.4992525577545166
39,0.0,0.40876859426498413
40,0.0,0.42597827315330505
41,0.0029933773912489414,0.3933214545249939
42,0.0,0.4059094488620758
43,0.0,0.5252239108085632
44,0.0,0.4378725588321686
45,0.01190114300698042,0.373431533575058
46,0.002982774283736944,0.36427178978919983
47,0.0,0.46299028396606445
48,0.002971696900203824,0.3977622389793396
49,0.002982865320518613,0.37418046593666077
50,0.0,0.43513351678848267
51,0.0,0.4319106638431549
52,0.0039118630811572075,0.3986569344997406
53,0.0,0.4328618049621582
54,0.0,0.47798866033554077
55,0.0,0.4555690884590149
56,0.0,0.47296157479286194
57,0.011869583278894424,0.432185560464859
58,0.0,0.3779018521308899
59,0.0,0.5179070830345154
60,0.0,0.40465641021728516
61,0.00595773896202445,0.3793523609638214
62,0.008912971243262291,0.3896515369415283
63,0.0,0.597880482673645
64,0.0,0.3861054480075836
65,0.0,0.4987611174583435
66,0.002983050886541605,0.36333605647087097
67,0.0,0.38667744398117065
68,0.0,0.42705851793289185
69,0.0,0.3896484375
70,0.0,0.5982035398483276
71,0.002985252533107996,0.4256299138069153
72,0.0,0.4365622401237488
73,0.023583782836794853,0.3850017488002777
74,0.0,0.46527379751205444
75,0.0,0.5880633592605591
76,0.0,0.4368153214454651
77,0.0,0.44722190499305725
78,0.0,0.3763267397880554
79,0.0,0.44665732979774475
80,0.0,0.37294286489486694
81,0.0,0.3806373178958893
82,0.0029878830537199974,0.41286206245422363
83,0.0,0.4055587649345398
84,0.0029795055743306875,0.3803701102733612
85,0.0,0.5602010488510132
86,0.0,0.6205445528030396
87,0.0,0.41245079040527344
88,0.0,0.5046252012252808
89,0.0029774184804409742,0.45982009172439575
90,0.005963957868516445,0.35995978116989136
91,0.0,0.4244970679283142
