Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516315758228302
1,0.0,0.501365065574646
2,0.0,0.5172964334487915
3,0.0,0.262660413980484
4,0.0,0.44747471809387207
5,0.0,0.38129156827926636
6,0.0,0.37051281332969666
7,0.0,0.5349477529525757
8,0.0,0.5848543047904968
9,0.0,0.447831392288208
10,0.0,0.5208604335784912
11,0.0,0.5190034508705139
12,0.0,0.5505481958389282
13,0.0,0.5207136273384094
14,0.0,0.5461136102676392
15,0.0,0.5259904265403748
16,0.0,0.5868431925773621
17,0.0,0.48780497908592224
18,0.0,0.4832262098789215
19,0.0,0.404477596282959
20,0.0,0.4956056475639343
21,0.0,0.46307724714279175
22,0.0,0.6011905670166016
23,0.0,0.5018551349639893
24,0.0,0.5133417248725891
25,0.0,0.4842865467071533
26,0.0,0.46282514929771423
27,0.0,0.6038655638694763
28,0.0,0.40380364656448364
29,0.0,0.4552994668483734
30,0.0,0.3829410672187805
31,0.0,0.40989869832992554
32,0.0,0.5045279860496521
33,0.0,0.5222676992416382
34,0.0,0.4516567289829254
35,0.0,0.49405860900878906
36,0.0,0.4359312057495117
37,0.0,0.5149289965629578
38,0.0,0.4993700087070465
39,0.0,0.4087705612182617
40,0.0,0.4259829521179199
41,0.0,0.39586248993873596
42,0.0,0.40591302514076233
43,0.0,0.5252306461334229
44,0.0,0.4378755986690521
45,0.003457107115536928,0.402296245098114
46,0.0,0.3698044419288635
47,0.0,0.4629913866519928
48,0.005976959131658077,0.39160236716270447
49,0.0,0.38060563802719116
50,0.0,0.43513649702072144
51,0.0,0.43191927671432495
52,0.01195296086370945,0.37528353929519653
53,0.0,0.4328628480434418
54,0.0,0.4780023694038391
55,0.0,0.4555795192718506
56,0.0,0.47296270728111267
57,0.01238008588552475,0.4363514482975006
58,0.0,0.37790292501449585
59,0.0,0.5179166793823242
60,0.0,0.4046599268913269
61,0.0,0.3856360912322998
62,0.008964283391833305,0.3896314799785614
63,0.0,0.5978814959526062
64,0.0,0.38610681891441345
65,0.0,0.4987764358520508
66,0.0029935017228126526,0.36333417892456055
67,0.0029937769286334515,0.3832056522369385
68,0.0,0.42706242203712463
69,0.0,0.38964971899986267
70,0.0,0.5982042551040649
71,0.0,0.4264504015445709
72,0.0,0.4365665912628174
73,0.021275624632835388,0.3931031823158264
74,0.0,0.4652746319770813
75,0.0,0.5880659222602844
76,0.0,0.4368170201778412
77,0.0,0.44722452759742737
78,0.0,0.3763284981250763
79,0.0,0.4466630816459656
80,0.0029941718094050884,0.3700330853462219
81,0.0,0.38063928484916687
82,0.0,0.41498953104019165
83,0.0,0.40556102991104126
84,0.005984304007142782,0.3779728412628174
85,0.0,0.5602015256881714
86,0.0,0.6205455660820007
87,0.0,0.4124538004398346
88,0.0,0.5046449899673462
89,0.002992055146023631,0.45981723070144653
90,0.0,0.36827927827835083
91,0.0,0.42450037598609924
92,0.0,0.3938387334346771
93,0.0,0.4942672848701477
94,0.0,0.4034098982810974
95,0.0,0.42321673035621643
96,0.005985261872410774,0.38725119829177856
97,0.0,0.42057833075523376
98,0.0,0.4432949423789978
99,0.0,0.4626687169075012
100,0.0,0.3849610984325409
101,0.0,0.37467458844184875
102,0.0,0.41380175948143005
103,0.020848337560892105,0.4155293405056
104,0.0,0.42174825072288513
105,0.0,0.46802622079849243
106,0.0029927450232207775,0.3709671199321747
107,0.008956311270594597,0.41412267088890076
108,0.02678809128701687,0.387240469455719
109,0.0,0.3947027027606964
110,0.0,0.40005987882614136
111,0.0,0.4697277545928955
112,0.0,0.3886115252971649
113,0.00895383208990097,0.4177493453025818
114,0.0,0.6191052794456482
115,0.0029955250211060047,0.3896339237689972
116,0.0,0.4048142433166504
117,0.0,0.449518620967865
118,0.00298869120888412,0.4006919860839844
119,0.0,0.4157180190086365
120,0.0,0.4340546727180481
121,0.0,0.37403327226638794
122,0.002991018583998084,0.4025924801826477
123,0.0,0.4156726896762848
124,0.0,0.5523744821548462
125,0.006427471525967121,0.377296507358551
126,0.0,0.4705463945865631
127,0.0,0.46563491225242615
128,0.023825816810131073,0.3987462520599365
129,0.011953165754675865,0.37885788083076477
130,0.0,0.4470188617706299
131,0.008956038393080235,0.42099839448928833
132,0.029802169650793076,0.35526198148727417
133,0.0,0.5697078704833984
134,0.0,0.39934056997299194
135,0.005981714930385351,0.38440966606140137
136,0.0,0.40484458208084106
137,0.008983271196484566,0.37599867582321167
138,0.0,0.5701776146888733
139,0.0,0.45119133591651917
140,0.02382209524512291,0.3847251534461975
141,0.0,0.5628952383995056
142,0.002983169863000512,0.4353775978088379
143,0.017927564680576324,0.35743239521980286
144,0.02381044067442417,0.3900018334388733
145,0.002993027213960886,0.38373225927352905
146,0.003900732845067978,0.3988617956638336
147,0.029759515076875687,0.3725895285606384
148,0.0,0.4507223069667816
149,0.0,0.40170589089393616
150,0.0,0.5813506841659546
151,0.020862992852926254,0.3804117441177368
152,0.0,0.42217087745666504
153,0.0,0.45868438482284546
154,0.02678196132183075,0.3837989568710327
155,0.0,0.3947412371635437
156,0.008970514871180058,0.3752357065677643
157,0.023860430344939232,0.3634262979030609
158,0.006425686180591583,0.3927023708820343
159,0.0,0.3875320255756378
160,0.011949831619858742,0.3824458718299866
161,0.00643619429320097,0.37972450256347656
162,0.020871993154287338,0.3785906434059143
163,0.021301228553056717,0.4044207036495209
164,0.0029930099844932556,0.3798031210899353
165,0.008971171453595161,0.37325072288513184
166,0.02125280350446701,0.4032493531703949
167,0.01789478398859501,0.38942795991897583
168,0.023858869448304176,0.36596935987472534
169,0.0,0.405592143535614
170,0.02385220304131508,0.36850857734680176
171,0.023860204964876175,0.3584849238395691
172,0.0029931701719760895,0.3729633390903473
173,0.02382526360452175,0.40296292304992676
174,0.02380988374352455,0.39474111795425415
175,0.0,0.40346813201904297
176,0.011971795931458473,0.34974753856658936
177,0.005986443720757961,0.35639744997024536
178,0.029765957966446877,0.36690205335617065
179,0.014912769198417664,0.45125246047973633
180,0.0,0.37494951486587524
