Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5157898664474487
1,0.0,0.5013057589530945
2,0.0,0.5172086954116821
3,0.0,0.25686606764793396
4,0.0,0.44635501503944397
5,0.0,0.37835970520973206
6,0.0,0.36785462498664856
7,0.0,0.5347046256065369
8,0.0,0.584830641746521
9,0.0,0.44672641158103943
10,0.0,0.5206118822097778
11,0.0,0.5189415216445923
12,0.0,0.5504782199859619
13,0.0,0.5206323862075806
14,0.0,0.546039879322052
15,0.0,0.5259444713592529
16,0.0,0.5868192911148071
17,0.0,0.48777762055397034
18,0.0,0.4832233786582947
19,0.0,0.4044729769229889
20,0.0,0.49508538842201233
21,0.0,0.4621456265449524
22,0.0,0.6011815071105957
23,0.0,0.5018376708030701
24,0.0,0.5133281946182251
25,0.0,0.4842769205570221
26,0.0,0.4628031253814697
27,0.0,0.6038634181022644
28,0.0065015582367777824,0.4017961621284485
29,0.0,0.455284059047699
30,0.0,0.38293665647506714
31,0.0,0.4098930358886719
32,0.0,0.504504382610321
33,0.0,0.5222377777099609
34,0.0,0.4516422152519226
35,0.0,0.4936346411705017
36,0.0,0.43592509627342224
37,0.0,0.5149113535881042
38,0.0,0.49883589148521423
39,0.0029978970997035503,0.4064159393310547
40,0.0,0.42597585916519165
41,0.0,0.3958583474159241
42,0.0,0.40590763092041016
43,0.0,0.525220513343811
44,0.0,0.4378710389137268
45,0.017951831221580505,0.3512980341911316
46,0.0029944474808871746,0.364266961812973
47,0.0,0.4629896581172943
48,0.0029906327836215496,0.3977549970149994
49,0.0,0.38060370087623596
50,0.0,0.4351320266723633
51,0.0,0.4319058358669281
52,0.00598131213337183,0.39433878660202026
53,0.0,0.4328612685203552
54,0.0,0.47797948122024536
55,0.0,0.4555632472038269
56,0.0,0.4729609489440918
57,0.014949193224310875,0.4268215298652649
58,0.0059910728596150875,0.37169864773750305
59,0.0,0.5179017186164856
60,0.0,0.4046545922756195
61,0.0029929978772997856,0.3824892044067383
62,0.014952287077903748,0.3747899830341339
63,0.0,0.5978798866271973
64,0.002995049115270376,0.3828020989894867
65,0.0,0.49875083565711975
66,0.005988918244838715,0.36017751693725586
67,0.000252896745223552,0.3860101103782654
68,0.0,0.42705661058425903
69,0.0029961667023599148,0.3864209055900574
70,0.0,0.5982033014297485
71,0.0,0.42644959688186646
72,0.0,0.43656015396118164
73,0.020901452749967575,0.39618542790412903
74,0.0,0.4652734696865082
75,0.0,0.588062047958374
76,0.0,0.43681445717811584
77,0.0,0.4472206234931946
78,0.0059928675182163715,0.37158501148223877
79,0.0,0.44665446877479553
80,0.005989951081573963,0.3671194016933441
81,0.0,0.3806363344192505
82,0.002996299182996154,0.4128594398498535
83,0.0,0.40555763244628906
84,0.0029931855387985706,0.38036608695983887
85,0.0,0.5602009892463684
86,0.0,0.6205440163612366
87,0.0,0.4124492108821869
88,0.0,0.5046119689941406
89,0.0,0.46115654706954956
90,0.005988218355923891,0.35995128750801086
91,0.0,0.4244954586029053
92,0.0,0.3938360810279846
93,0.0,0.49426326155662537
94,0.002994146663695574,0.39927369356155396
95,0.0,0.42321157455444336
96,0.0029940155800431967,0.39836183190345764
97,0.0,0.42057663202285767
98,0.0,0.44328323006629944
99,0.0,0.4626535475254059
100,0.005988697987049818,0.3735201358795166
101,0.0,0.37467047572135925
102,0.0029976083897054195,0.4111556112766266
103,0.008953304030001163,0.446387380361557
104,0.005994126666337252,0.41467636823654175
105,0.0,0.4680127203464508
106,0.005987837910652161,0.3661985695362091
107,0.008972643874585629,0.4188753068447113
108,0.02387324906885624,0.39673975110054016
109,0.0,0.3946959674358368
110,0.0029960544779896736,0.39682990312576294
111,0.0,0.4697243571281433
112,0.0,0.3886096477508545
113,0.00626036524772644,0.4211638569831848
114,0.0,0.6191052794456482
115,0.0,0.3928748667240143
116,0.011977219954133034,0.3718113303184509
117,0.0,0.4495146870613098
118,0.002990634646266699,0.4006904065608978
119,0.0,0.4157105088233948
120,0.0,0.4340519309043884
121,0.0029953429475426674,0.3697541058063507
122,0.0,0.4054384231567383
123,0.0029967522714287043,0.4139821529388428
124,0.0,0.5523738265037537
125,0.005984151270240545,0.38027042150497437
126,0.0,0.47053900361061096
127,0.005989431869238615,0.4619792401790619
