Node,Average Rescue Ratio,Average Risk Probability
77,0.0,0.44722527265548706
78,0.0,0.3763290047645569
79,0.0,0.4466647505760193
80,0.0,0.3729444742202759
81,0.0,0.3806398808956146
82,0.0,0.414989709854126
83,0.0,0.405561625957489
84,0.0,0.38276243209838867
85,0.0,0.5602017641067505
86,0.0,0.6205458641052246
87,0.0,0.4124546945095062
88,0.0,0.5046514272689819
89,0.0,0.46115750074386597
90,0.0,0.3682795464992523
91,0.0,0.42450132966041565
92,0.0,0.3938392400741577
93,0.0,0.4942680299282074
94,0.0,0.4034101366996765
95,0.0,0.4232177138328552
96,0.00899757444858551,0.37612730264663696
97,0.0,0.42057865858078003
98,0.0,0.44329720735549927
99,0.0,0.4626716673374176
100,0.0,0.38496145606040955
101,0.0,0.37467536330223083
102,0.0,0.41380244493484497
103,0.023975979536771774,0.40775513648986816
104,0.0,0.4217490255832672
105,0.0,0.4680287837982178
106,0.0,0.3757335841655731
107,0.003073866944760084,0.42188534140586853
108,0.02995975688099861,0.3773423433303833
109,0.0,0.3947039544582367
110,0.0,0.4000603258609772
111,0.0,0.46972841024398804
112,0.0,0.38861194252967834
113,0.006076478399336338,0.42190462350845337
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.002999206306412816,0.39656203985214233
117,0.0,0.44951939582824707
118,0.0,0.4051501750946045
119,0.0,0.41571950912475586
120,0.0,0.43405523896217346
121,0.0,0.3740338087081909
122,0.0,0.405439555644989
123,0.0,0.4156729280948639
124,0.0,0.552374541759491
125,0.012076175771653652,0.3664399981498718
126,0.0,0.4705478250980377
127,0.0,0.4656350016593933
128,0.026972170919179916,0.3900957703590393
129,0.005997363943606615,0.3942875266075134
130,0.0,0.4470190107822418
131,0.005996880121529102,0.42689090967178345
132,0.0269719697535038,0.36406537890434265
133,0.0,0.5697078704833984
134,0.0,0.39934226870536804
135,0.005997966974973679,0.3844032883644104
136,0.0,0.40484485030174255
137,0.0029995085205882788,0.38273462653160095
138,0.0,0.5701776146888733
139,0.0,0.45119166374206543
140,0.029956888407468796,0.36188849806785583
141,0.0,0.5628954172134399
142,0.011991855688393116,0.41915708780288696
143,0.00899549014866352,0.3878710865974426
144,0.029951464384794235,0.36611491441726685
145,0.005998499691486359,0.3776923716068268
146,0.008996278047561646,0.3854021430015564
147,0.030034422874450684,0.37246158719062805
148,0.0,0.4507225453853607
149,0.0,0.4017063081264496
150,0.0,0.5813515186309814
151,0.023975254967808723,0.3710152804851532
152,0.0,0.42217183113098145
153,0.0,0.45868706703186035
154,0.029953351244330406,0.372643381357193
155,0.0029992444906383753,0.38737568259239197
156,0.002998864511027932,0.3900820314884186
157,0.03005291521549225,0.3436637818813324
158,0.0029987520538270473,0.4080784320831299
159,0.0,0.3875322937965393
160,0.017990272492170334,0.360947847366333
161,0.0029990440234541893,0.39007285237312317
162,0.02697432041168213,0.35785937309265137
163,0.029962953180074692,0.38065260648727417
164,0.0029992626514285803,0.37980085611343384
165,0.0,0.3901270031929016
166,0.029960501939058304,0.3773260712623596
167,0.02997652068734169,0.35811910033226013
168,0.027056563645601273,0.3555735945701599
169,0.0,0.4055930972099304
170,0.027052033692598343,0.3570747375488281
171,0.024056632071733475,0.3575989007949829
172,0.0,0.38093459606170654
173,0.02704688534140587,0.3941291570663452
174,0.0299510695040226,0.3717305362224579
175,0.0,0.40346845984458923
176,0.0,0.3794238567352295
177,0.0,0.3642503619194031
178,0.02995334193110466,0.36658111214637756
179,0.006078433711081743,0.4766418933868408
180,0.0,0.3749498426914215
