Node,Average Rescue Ratio,Average Risk Probability
161,0.005994789302349091,0.3828319311141968
162,0.023943815380334854,0.3681923747062683
163,0.029902350157499313,0.38074079155921936
164,0.002998081734403968,0.3798009157180786
165,0.002997200470417738,0.38449880480766296
166,0.02429191581904888,0.39348524808883667
167,0.024145906791090965,0.3724827170372009
168,0.011973547749221325,0.404208242893219
169,0.0,0.40559181571006775
170,0.026935523375868797,0.3577648103237152
171,0.02693900465965271,0.3466704487800598
172,0.0029981452971696854,0.3729611933231354
173,0.026920273900032043,0.3947950601577759
174,0.02989010140299797,0.3718340992927551
175,0.0029981224797666073,0.3939414322376251
176,0.002998081734403968,0.37200242280960083
177,0.0,0.36424997448921204
178,0.021104341372847557,0.39947909116744995
179,0.01516291219741106,0.44882670044898987
180,0.0,0.3749493956565857
