Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163582563400269
1,0.0,0.5013617873191833
2,0.0,0.5172915458679199
3,0.0,0.2589574456214905
4,0.0,0.4475186765193939
5,0.0,0.38165104389190674
6,0.0,0.37112340331077576
7,0.0,0.5349427461624146
8,0.0,0.5848528146743774
9,0.0,0.44787487387657166
10,0.0,0.5208551287651062
11,0.0,0.5189999341964722
12,0.0,0.5505443215370178
13,0.0,0.5207090973854065
14,0.0,0.5461094975471497
15,0.0,0.5259875059127808
16,0.0,0.5868417024612427
17,0.0,0.48780423402786255
18,0.0,0.4832260012626648
19,0.0,0.4044773578643799
20,0.0,0.49565964937210083
21,0.0,0.4631288945674896
22,0.0,0.6011898517608643
23,0.0,0.5018540620803833
24,0.0,0.5133410692214966
25,0.0,0.48428598046302795
26,0.0,0.4628244936466217
27,0.0,0.6038654446601868
28,0.0,0.40380358695983887
29,0.0,0.45529860258102417
30,0.0,0.3829408288002014
31,0.0,0.4098983705043793
32,0.0,0.5045273900032043
33,0.0,0.5222668647766113
34,0.0,0.4516560137271881
35,0.0,0.4941127896308899
36,0.0,0.4359308183193207
37,0.0,0.5149281620979309
38,0.0,0.49941539764404297
39,0.0,0.4087703824043274
40,0.0,0.4259825348854065
41,0.0,0.39586225152015686
42,0.0,0.40591269731521606
43,0.0,0.5252300500869751
44,0.0,0.43787533044815063
45,0.0029985453002154827,0.4065477252006531
46,0.0,0.369804322719574
47,0.0,0.462991327047348
48,0.0029985071159899235,0.3977527916431427
49,0.005998390726745129,0.3677435517311096
50,0.0,0.43513622879981995
51,0.0,0.43191856145858765
52,0.0029983152635395527,0.4038662016391754
53,0.0,0.43286266922950745
54,0.0,0.47800177335739136
55,0.0,0.45557865500450134
56,0.0,0.47296255826950073
57,0.008995460346341133,0.4374702572822571
58,0.0,0.3779028058052063
59,0.0,0.5179159641265869
60,0.0,0.40465959906578064
61,0.0,0.38563600182533264
62,0.005996781401336193,0.39704108238220215
63,0.0,0.5978813767433167
64,0.0,0.3861067295074463
65,0.0,0.4987757205963135
66,0.0,0.3664882183074951
67,0.002999295946210623,0.3832034766674042
68,0.0,0.4270620346069336
69,0.0,0.3896496295928955
70,0.0,0.5982040762901306
71,0.0,0.42645034193992615
72,0.0,0.43656617403030396
73,0.0299493670463562,0.36089175939559937
74,0.0,0.4652745723724365
75,0.0,0.5880656242370605
76,0.0,0.43681687116622925
77,0.0,0.44722428917884827
78,0.0,0.37632840871810913
79,0.0,0.4466625154018402
80,0.0,0.3729439675807953
81,0.0,0.38063913583755493
82,0.0,0.4149893820285797
83,0.0,0.40556079149246216
84,0.0,0.3827621340751648
85,0.0,0.5602015256881714
86,0.0,0.6205453872680664
87,0.0,0.4124535024166107
88,0.0,0.5046440362930298
89,0.0,0.46115726232528687
90,0.0,0.36827921867370605
91,0.0,0.42450007796287537
92,0.0,0.3938385844230652
93,0.0,0.4942670464515686
94,0.0,0.40340980887413025
95,0.0,0.42321640253067017
96,0.0029990479815751314,0.39836055040359497
97,0.0,0.4205782413482666
98,0.0,0.44329434633255005
99,0.0,0.4626680016517639
100,0.005998234264552593,0.3735179603099823
101,0.0,0.37467435002326965
102,0.0,0.4138015806674957
103,0.026967918500304222,0.40003329515457153
104,0.0,0.42174801230430603
105,0.0,0.4680255055427551
106,0.002999155083671212,0.3709648549556732
107,0.0059962403029203415,0.4181448817253113
108,0.02995338663458824,0.3773520886898041
109,0.0,0.3947022557258606
110,0.0,0.4000597596168518
111,0.0,0.4697275757789612
