Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163746476173401
1,0.0,0.5013711452484131
2,0.0,0.517305314540863
3,0.0,0.2621401250362396
4,0.0,0.4475347101688385
5,0.0,0.3820461630821228
6,0.0,0.37156516313552856
7,0.0,0.5349569916725159
8,0.0,0.5848566293716431
9,0.0,0.44789060950279236
10,0.0,0.5208702683448792
11,0.0,0.5190096497535706
12,0.0,0.5505552291870117
13,0.0,0.5207218527793884
14,0.0,0.5461211204528809
15,0.0,0.5259949564933777
16,0.0,0.5868456363677979
17,0.0,0.4878080487251282
18,0.0,0.4832264482975006
19,0.0,0.4044780135154724
20,0.0,0.4956650733947754
21,0.0,0.4631345868110657
22,0.0,0.6011914014816284
23,0.0,0.5018569231033325
24,0.0,0.513343095779419
25,0.0,0.48428744077682495
26,0.0,0.46282753348350525
27,0.0,0.6038657426834106
28,0.0,0.4038037359714508
29,0.0,0.4553009569644928
30,0.0,0.3829415440559387
31,0.0,0.4098992347717285
32,0.0,0.5045305490493774
33,0.0,0.5222709774971008
34,0.0,0.4516581594944
35,0.0,0.4941181540489197
36,0.0,0.4359317719936371
37,0.0,0.5149308443069458
38,0.0,0.4994297921657562
39,0.0,0.4087708592414856
40,0.0,0.4259836673736572
41,0.0,0.395862877368927
42,0.0,0.4059135913848877
43,0.0,0.525231659412384
44,0.0,0.43787604570388794
45,0.0,0.41760143637657166
46,0.0,0.36980462074279785
47,0.0,0.4629916250705719
48,3.5641900467453524e-05,0.4036291539669037
49,0.005999496206641197,0.3677433431148529
50,0.0,0.4351368844509125
51,0.0,0.43192058801651
52,0.01199768204241991,0.37526416778564453
53,0.0,0.4328629970550537
54,0.0,0.4780048727989197
55,0.0,0.45558109879493713
56,0.0,0.47296279668807983
57,0.005999145098030567,0.44280195236206055
58,0.0,0.37790313363075256
59,0.0,0.5179182291030884
60,0.0,0.40466052293777466
61,0.0,0.38563621044158936
62,0.006034609861671925,0.39673110842704773
63,0.0,0.5978816747665405
64,0.0,0.38610705733299255
65,0.0,0.498779296875
66,0.0029998028185218573,0.3633324205875397
67,0.0,0.3866797983646393
68,0.0,0.4270629286766052
69,0.0,0.3896498680114746
70,0.0,0.5982042551040649
71,0.0,0.4264504909515381
72,0.0,0.4365672171115875
73,0.03297845646739006,0.3651007115840912
74,0.0,0.46527472138404846
75,0.0,0.5880662798881531
76,0.0,0.43681731820106506
77,0.0,0.4472249150276184
78,0.0,0.376328706741333
79,0.0,0.4466639459133148
80,0.0,0.37294429540634155
81,0.0,0.38063961267471313
82,0.0,0.4149896204471588
83,0.0,0.4055613577365875
84,0.0,0.3827623128890991
85,0.0,0.5602016448974609
86,0.0,0.6205457448959351
87,0.0,0.412454217672348
88,0.0,0.5046486854553223
89,0.0,0.4611574113368988
90,0.002999770687893033,0.36411428451538086
91,0.0,0.42450085282325745
92,0.0,0.3938390016555786
93,0.0,0.49426764249801636
94,0.0,0.40341001749038696
95,0.0,0.423217236995697
96,0.0,0.409477561712265
97,0.0,0.4205784797668457
98,0.0,0.4432961344718933
99,0.0,0.4626702666282654
100,0.0,0.3849612772464752
101,0.0,0.3746749758720398
102,0.0,0.4138020873069763
103,0.029988083988428116,0.39230069518089294
104,0.0,0.42174863815307617
105,0.0,0.4680275321006775
106,0.0,0.3757334351539612
107,0.002999443095177412,0.42217761278152466
108,0.02998242899775505,0.3773072361946106
109,0.0,0.39470332860946655
110,0.0,0.40006008744239807
111,0.0,0.46972814202308655
112,0.0,0.38861173391342163
113,0.0,0.43123388290405273
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.002999691991135478,0.39656156301498413
117,0.0,0.44951900839805603
118,0.0,0.40515008568763733
119,0.0,0.4157187342643738
120,0.0,0.43405500054359436
121,0.0,0.37403351068496704
122,0.0,0.40543946623802185
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,0.00299958442337811,0.3868638575077057
126,0.0,0.4705471098423004
127,0.0,0.4656350016593933
128,0.02102641761302948,0.40665897727012634
129,0.009033838286995888,0.38624751567840576
130,0.0,0.44701895117759705
131,0.0029994260985404253,0.43279799818992615
132,0.029986312612891197,0.3549918532371521
133,0.0,0.5697078704833984
134,0.0,0.3993414044380188
135,0.0,0.4010840058326721
136,0.0,0.4048447012901306
137,0.0,0.38610461354255676
138,0.0,0.5701776146888733
139,0.0,0.4511914849281311
140,0.030015382915735245,0.3619399666786194
141,0.0,0.5628952980041504
142,0.014996054582297802,0.4137496054172516
143,0.01503241341561079,0.36720994114875793
144,0.03297654539346695,0.3703489303588867
145,0.0,0.3897674083709717
146,0.008998485282063484,0.3854009807109833
147,0.02997932955622673,0.3722248077392578
148,0.0,0.4507223963737488
149,0.0,0.40170612931251526
150,0.0,0.5813511610031128
151,0.029986372217535973,0.3525385856628418
152,0.0,0.42217135429382324
153,0.0,0.4586857855319977
154,0.0329781100153923,0.3763243854045868
155,0.0,0.394741415977478
156,0.0029995536897331476,0.39008158445358276
157,0.026990104466676712,0.35334497690200806
158,0.006033684127032757,0.3964296579360962
159,0.0,0.38753214478492737
160,0.014996620826423168,0.37168455123901367
161,0.0029996377415955067,0.3900725245475769
162,0.029987502843141556,0.34755319356918335
163,0.029984232038259506,0.3806215822696686
164,0.0,0.3885640501976013
165,0.0029996170196682215,0.38449811935424805
166,0.02998283877968788,0.3772916793823242
167,0.027026619762182236,0.36568352580070496
168,0.02702490985393524,0.3558935523033142
169,0.0,0.4055926203727722
170,0.029986847192049026,0.34707266092300415
171,0.029987182468175888,0.33490854501724243
172,0.0029997327364981174,0.3729608654975891
173,0.030023664236068726,0.38673916459083557
174,0.029976550489664078,0.3716871738433838
175,0.0,0.4034682810306549
176,0.0,0.37942370772361755
177,0.0,0.3642502427101135
178,0.029978182166814804,0.3665386140346527
179,0.0,0.49538546800613403
180,0.0,0.37494969367980957
