Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5127090215682983
1,0.0056763580068945885,0.5000899434089661
2,0.0,0.5149520635604858
3,0.0029998666141182184,0.25528836250305176
4,0.0,0.4413544237613678
5,0.0,0.37426042556762695
6,0.0,0.36345428228378296
7,0.0,0.5324904322624207
8,0.0,0.5846399664878845
9,0.0,0.4417860507965088
10,0.0059056030586361885,0.5181499719619751
11,0.0028419787995517254,0.5178874731063843
12,0.002877060789614916,0.549186110496521
13,0.00507338996976614,0.51878422498703
14,0.011542407795786858,0.5446052551269531
15,0.002807312412187457,0.5252699851989746
16,0.008198337629437447,0.5854961276054382
17,0.005680917762219906,0.48606419563293457
18,0.0,0.48321062326431274
19,0.005364724434912205,0.4001777172088623
20,0.0,0.492023229598999
21,0.0,0.45822006464004517
22,0.002851728815585375,0.6000267267227173
23,0.0,0.5017160177230835
24,0.004260673187673092,0.5125116109848022
25,0.005463817156851292,0.4821704924106598
26,0.0007037801551632583,0.4618287980556488
27,0.002842959016561508,0.6026860475540161
28,0.007573679089546204,0.4014512002468109
29,0.0,0.45490726828575134
30,0.007944708690047264,0.37834858894348145
31,0.0,0.40985703468322754
32,0.0,0.5036914348602295
33,0.0057342154905200005,0.5191137194633484
34,0.002780803246423602,0.4491361975669861
35,0.011801682412624359,0.49010390043258667
36,0.002692187437787652,0.4330868124961853
37,0.002795079257339239,0.5141273736953735
38,0.008890139870345592,0.4957570433616638
39,0.0026673548854887486,0.4065476357936859
40,0.0026910509914159775,0.424513041973114
41,0.01070779375731945,0.38938936591148376
42,0.002661363687366247,0.4039726257324219
43,0.0,0.5251638889312744
44,0.0027271669823676348,0.43709903955459595
45,0.01033223420381546,0.38695913553237915
46,0.0,0.36979764699935913
47,0.008059948682785034,0.4586367607116699
48,0.002531652571633458,0.39793485403060913
49,0.002609566319733858,0.37434500455856323
50,0.0027229359839111567,0.4338463842868805
51,0.005532590206712484,0.4285252094268799
52,0.014240488409996033,0.3685062825679779
53,0.002636043820530176,0.43025216460227966
54,0.002812970895320177,0.4763360023498535
55,0.0055769868195056915,0.4516623616218567
56,0.007924030534923077,0.46894922852516174
57,0.007466181181371212,0.4381011426448822
58,0.007849297486245632,0.36919158697128296
59,0.0,0.517665445804596
60,0.0,0.40462130308151245
61,0.007706816308200359,0.3765982985496521
62,0.0075893281027674675,0.3902180790901184
63,0.0056716278195381165,0.5951563715934753
64,0.002595886355265975,0.3829226791858673
65,0.0,0.4977301061153412
66,0.005242746323347092,0.36429840326309204
67,0.007814457640051842,0.38080522418022156
68,0.0026774092111736536,0.425121933221817
69,0.0026323774363845587,0.3865411877632141
70,0.0,0.5982014536857605
71,0.007722480688244104,0.4241814613342285
72,0.008085815235972404,0.43307143449783325
73,0.00976569578051567,0.43540629744529724
74,0.007803723216056824,0.46135082840919495
75,0.0,0.588042140007019
76,0.008853398263454437,0.4334770143032074
77,0.005393003113567829,0.4451781213283539
78,0.0026228302158415318,0.37410908937454224
79,0.008172987028956413,0.44363492727279663
80,0.010418446734547615,0.36213940382003784
81,0.005250263959169388,0.37357297539711
82,0.007901627570390701,0.4113142490386963
83,0.0026272754184901714,0.40417376160621643
84,0.0,0.38275814056396484
85,0.01348516158759594,0.5409161448478699
86,0.0,0.6205400228500366
87,0.0,0.41242122650146484
88,0.005777404177933931,0.502255380153656
89,0.005031020380556583,0.4587129056453705
90,0.0026021134108304977,0.3642459511756897
91,0.005407953169196844,0.4214787483215332
92,0.0,0.3938242495059967
93,0.008475740440189838,0.4902537763118744
94,0.0,0.4034048616886139
95,0.0,0.42318058013916016
96,0.0026045781560242176,0.39858970046043396
97,0.002651076065376401,0.41868361830711365
98,0.0027738234493881464,0.4421910345554352
99,0.005572375375777483,0.4584513306617737
100,0.0,0.3849483132362366
101,0.007917359471321106,0.36443760991096497
102,0.01060403324663639,0.4102824628353119
103,0.002413095673546195,0.4625875949859619
104,0.00789208896458149,0.41157659888267517
105,0.0027840558905154467,0.4669691026210785
106,0.0077978805638849735,0.36185333132743835
107,0.0024654774460941553,0.42233580350875854
108,0.0072735147550702095,0.44759759306907654
109,0.004199877381324768,0.38995206356048584
110,0.00785919837653637,0.3907453417778015
111,0.00806205254048109,0.46555763483047485
112,0.002635939745232463,0.38527795672416687
113,0.007448718883097172,0.42301660776138306
114,0.0056091840378940105,0.6195213198661804
115,0.0,0.39286917448043823
116,0.0025995573960244656,0.3967660069465637
117,0.002691941801458597,0.4478326737880707
118,0.007578233722597361,0.3922664523124695
119,0.010744491592049599,0.4053782820701599
120,0.002696070820093155,0.4316444396972656
121,0.007895909249782562,0.3668157458305359
122,0.002541712485253811,0.4027276933193207
123,0.002634827047586441,0.4140551686286926
124,0.008067389950156212,0.5414835810661316
125,0.0025614488404244184,0.3870364725589752
126,0.0,0.4704652726650238
127,0.0025422279722988605,0.4639149606227875
128,0.004837367683649063,0.45093807578086853
129,0.0025317755062133074,0.4022127091884613
130,0.0025241640396416187,0.44639506936073303
131,0.005032259970903397,0.4336617887020111
132,0.0,0.4454936981201172
133,0.00531489634886384,0.5602296590805054
134,0.002689544577151537,0.39829128980636597
135,0.002573119942098856,0.39292246103286743
136,0.0025874224957078695,0.40247267484664917
137,0.007823489606380463,0.3804674446582794
138,0.005318755283951759,0.5610249638557434
139,0.005335499998182058,0.44529715180397034
140,0.01039741188287735,0.43451738357543945
141,0.0053327628411352634,0.5552361011505127
142,0.0024592706467956305,0.435589075088501
143,0.007599100470542908,0.38899555802345276
144,0.0024332362227141857,0.47348135709762573
145,0.007794125471264124,0.3721972107887268
146,0.005125829484313726,0.39657658338546753
147,0.0024290643632411957,0.46971288323402405
148,0.0,0.4507182538509369
149,0.0,0.401690810918808
150,0.00284645170904696,0.579227089881897
151,0.002461216179654002,0.4364476799964905
152,0.00797524768859148,0.41175875067710876
153,0.0027829166501760483,0.45702677965164185
154,0.007287903223186731,0.45174115896224976
155,0.0025998041965067387,0.3875678479671478
156,0.0025608225259929895,0.3902597725391388
157,0.002475178800523281,0.43325701355934143
158,0.002563153626397252,0.40829792618751526
159,0.0,0.38752612471580505
160,0.0,0.4253787100315094
161,0.007717734668403864,0.37611356377601624
162,0.004942514933645725,0.431598961353302
163,0.002423577941954136,0.4606388509273529
164,0.007818058133125305,0.362785279750824
165,0.0,0.3901217579841614
166,0.002424547914415598,0.46398186683654785
167,0.0024675517342984676,0.42897310853004456
168,0.004944749176502228,0.425079345703125
169,0.0,0.40555912256240845
170,0.004392907954752445,0.43487000465393066
171,0.007433656603097916,0.41951465606689453
172,0.0,0.3809283375740051
173,0.004834448453038931,0.4526640474796295
174,0.006195726804435253,0.4575927257537842
175,0.0026125838048756123,0.39414921402931213
176,0.0,0.3794177174568176
177,0.00785835087299347,0.35726040601730347
178,0.007307308726012707,0.4496358036994934
179,0.004821210168302059,0.4784318506717682
180,0.002614479511976242,0.3733312487602234
