Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.51637202501297
1,0.0,0.5013695955276489
2,0.0,0.5173031091690063
3,0.0,0.2618280053138733
4,0.0,0.44753211736679077
5,0.0,0.3823886513710022
6,0.0,0.371324360370636
7,0.0,0.5349546670913696
8,0.0,0.5848560333251953
9,0.0,0.4478881359100342
10,0.0,0.5208678245544434
11,0.0,0.5190081596374512
12,0.0,0.5505535006523132
13,0.0,0.5207198262214661
14,0.0,0.546119213104248
15,0.0,0.5259937047958374
16,0.0,0.5868450403213501
17,0.0,0.48780736327171326
18,0.0,0.48322638869285583
19,0.0,0.40447792410850525
20,0.0,0.4956642687320709
21,0.0,0.46313372254371643
22,0.0,0.6011911630630493
23,0.0,0.5018563866615295
24,0.0,0.5133427381515503
25,0.0,0.48428717255592346
26,0.0,0.46282702684402466
27,0.0,0.6038656234741211
28,0.0,0.4038037359714508
29,0.0,0.45530062913894653
30,0.0,0.3829413950443268
31,0.0,0.40989914536476135
32,0.0,0.504530131816864
33,0.0,0.5222703218460083
34,0.0,0.45165783166885376
35,0.0,0.4941173195838928
36,0.0,0.43593159317970276
37,0.0,0.5149303674697876
38,0.0,0.4994274973869324
39,0.0,0.4087707996368408
40,0.0,0.4259834885597229
41,0.0,0.3958628177642822
42,0.0,0.40591341257095337
43,0.0,0.5252313613891602
44,0.0,0.437875896692276
45,0.0,0.41760143637657166
46,0.0,0.36980459094047546
47,0.0,0.46299153566360474
48,0.006082960870116949,0.39093488454818726
49,0.0,0.3806057572364807
50,0.0,0.4351368546485901
51,0.0,0.43192023038864136
52,0.0149924848228693,0.36573225259780884
53,0.0,0.43286290764808655
54,0.0,0.4780043959617615
55,0.0,0.4555807113647461
56,0.0,0.47296279668807983
57,0.003082975745201111,0.4476834237575531
58,0.0,0.3779030740261078
59,0.0,0.5179178714752197
60,0.0,0.40466031432151794
61,0.0029992552008479834,0.38248854875564575
62,0.00899570807814598,0.3896189332008362
63,0.0,0.5978816747665405
64,8.412692841375247e-05,0.3859005570411682
65,0.0,0.49877867102622986
66,0.0,0.3664884567260742
67,0.0,0.3866797089576721
68,0.0,0.4270628094673157
69,0.0,0.38964980840682983
70,0.0,0.5982042551040649
71,0.0,0.4264504909515381
72,0.0,0.4365670084953308
73,0.029953408986330032,0.3608848452568054
74,0.0,0.46527472138404846
75,0.0,0.5880662202835083
76,0.0,0.4368172287940979
77,0.0,0.44722479581832886
78,0.0,0.376328706741333
79,0.0,0.4466637074947357
80,0.0,0.37294426560401917
81,0.0,0.3806394934654236
82,0.0,0.41498956084251404
83,0.0,0.40556126832962036
84,0.0,0.38276228308677673
85,0.0,0.5602017045021057
86,0.0,0.6205456852912903
87,0.0,0.41245418787002563
88,0.0,0.5046478509902954
89,0.0,0.4611574113368988
90,0.002999324817210436,0.3641144335269928
91,0.0,0.42450064420700073
92,0.0,0.39383894205093384
93,0.0,0.4942675530910492
94,0.0,0.40341001749038696
95,0.0,0.42321711778640747
96,0.0,0.4094775319099426
97,0.0,0.4205785393714905
98,0.0,0.44329580664634705
99,0.0,0.46266990900039673
100,0.0,0.38496121764183044
101,0.0,0.37467485666275024
102,0.0,0.41380199790000916
103,0.02397414669394493,0.40775570273399353
104,0.0,0.42174848914146423
105,0.0,0.4680272042751312
106,0.0,0.3757334053516388
107,0.008994991891086102,0.4141119122505188
108,0.029957424849271774,0.37734586000442505
109,0.0,0.3947031795978546
110,0.0,0.4000600278377533
111,0.0,0.4697279930114746
112,0.0,0.38861170411109924
113,0.005996332503855228,0.4222361147403717
114,0.0,0.6191052794456482
115,0.0,0.3928770124912262
116,0.0,0.4048144221305847
117,0.0,0.44951891899108887
118,0.0,0.40515002608299255
119,0.0,0.41571861505508423
120,0.0,0.4340549111366272
121,0.0,0.37403345108032227
122,0.005998412612825632,0.39974090456962585
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.0030823617707937956,0.3862096667289734
126,0.0,0.4705469012260437
127,0.0,0.4656350016593933
128,0.026970108970999718,0.39009854197502136
129,0.00299860374070704,0.40201082825660706
130,0.0,0.44701892137527466
131,0.0,0.4387059807777405
132,0.029967019334435463,0.35502007603645325
133,0.0,0.5697078704833984
134,0.0,0.3993411958217621
135,0.0029989394824951887,0.3927435576915741
136,0.0,0.4048446714878082
137,0.0,0.3861045241355896
138,0.0,0.5701776146888733
139,0.0,0.45119142532348633
140,0.02995489165186882,0.3618917763233185
141,0.0,0.5628952980041504
142,0.018157754093408585,0.40744534134864807
143,0.003081019502133131,0.40739256143569946
144,0.029949385672807693,0.366118460893631
145,0.0,0.3897673487663269
146,0.009080804884433746,0.38452011346817017
147,0.029952343553304672,0.3722694516181946
148,0.0,0.4507223665714264
149,0.0,0.4017060399055481
150,0.0,0.5813509821891785
151,0.029967252165079117,0.3525668978691101
152,0.0,0.4221712648868561
153,0.0,0.4586854577064514
154,0.0299510695040226,0.37264707684516907
155,0.0,0.39474135637283325
156,0.002998816082254052,0.39008182287216187
157,0.02697542868554592,0.35336732864379883
158,0.008996093645691872,0.38555988669395447
159,0.0,0.387532114982605
160,0.0181572362780571,0.3592931628227234
161,0.0029989988543093204,0.3900727331638336
162,0.026972834020853043,0.3578615188598633
163,0.02996058389544487,0.38065600395202637
164,0.0,0.3885640501976013
165,0.0,0.3901268541812897
166,0.029958169907331467,0.377329558134079
167,0.02397984452545643,0.3737556040287018
168,0.023978151381015778,0.36579006910324097
169,0.0,0.40559253096580505
170,0.02996869944036007,0.3471015989780426
171,0.02697298862040043,0.3466127812862396
172,0.0029992680065333843,0.37296098470687866
173,0.029966574162244797,0.38669341802597046
174,0.029949117451906204,0.37173378467559814
175,0.0,0.40346822142601013
176,0.00299924798309803,0.37200218439102173
177,0.0,0.36425021290779114
178,0.032950207591056824,0.3706544041633606
179,0.0089946324005723,0.4688790738582611
180,0.0,0.3749496638774872
