Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162966251373291
1,0.0,0.5013542771339417
2,0.0,0.5172803997993469
3,0.0,0.2600996494293213
4,0.0,0.44727617502212524
5,0.0,0.3807685971260071
6,0.0,0.37027791142463684
7,0.0,0.5349312424659729
8,0.0,0.5848498940467834
9,0.0,0.44763612747192383
10,0.0,0.5208429098129272
11,0.0,0.5189920663833618
12,0.0,0.5505354404449463
13,0.0,0.5206987857818604
14,0.0,0.5461001396179199
15,0.0,0.5259817838668823
16,0.0,0.5868387818336487
17,0.0,0.487800657749176
18,0.0,0.48322567343711853
19,0.0,0.40447673201560974
20,0.0,0.49559926986694336
21,0.0,0.4630705714225769
22,0.0,0.6011887788772583
23,0.0,0.5018519163131714
24,0.0,0.5133393406867981
25,0.0,0.48428478837013245
26,0.0,0.4628215730190277
27,0.0,0.6038651466369629
28,0.0,0.40380340814590454
29,0.0,0.45529669523239136
30,0.0,0.38294023275375366
31,0.0,0.40989771485328674
32,0.0,0.5045242309570312
33,0.0,0.5222628712654114
34,0.0,0.4516541361808777
35,0.0,0.49405235052108765
36,0.0,0.435930073261261
37,0.0,0.5149258971214294
38,0.0,0.4993533194065094
39,0.0,0.40877002477645874
40,0.0,0.42598167061805725
41,0.0,0.3958616852760315
42,0.0,0.40591201186180115
43,0.0,0.5252288579940796
44,0.0,0.4378747344017029
45,0.0,0.4176011085510254
46,0.005997015163302422,0.3587295413017273
47,0.0,0.4629910886287689
48,0.0,0.40391069650650024
49,0.0,0.3806052803993225
50,0.0,0.43513569235801697
51,0.0,0.43191689252853394
52,0.008990636095404625,0.38480114936828613
53,0.0,0.4328625202178955
54,0.0,0.4779987335205078
55,0.0,0.45557665824890137
56,0.0,0.4729623794555664
57,0.01198643259704113,0.43214064836502075
58,0.0,0.37790265679359436
59,0.0,0.5179141163825989
60,0.0,0.4046589434146881
61,0.0,0.3856358528137207
62,0.00599377928301692,0.3970421254634857
63,0.0,0.5978811979293823
64,0.0,0.3861064612865448
65,0.0,0.49877238273620605
66,0.0,0.366487979888916
67,0.0029986288864165545,0.38320332765579224
68,0.0,0.4270612597465515
69,0.0,0.3896493911743164
70,0.0,0.5982039570808411
71,0.0,0.426450252532959
72,0.0,0.4365653395652771
73,0.02991442009806633,0.36095210909843445
74,0.0,0.4652743935585022
75,0.0,0.5880651473999023
76,0.0,0.43681660294532776
77,0.0,0.4472237527370453
78,0.0,0.3763280212879181
79,0.0,0.44666147232055664
80,0.0,0.37294378876686096
81,0.0,0.3806387782096863
82,0.0,0.4149892330169678
83,0.0,0.4055604040622711
84,0.002998278709128499,0.3803656995296478
85,0.0,0.5602014660835266
86,0.0,0.6205452680587769
87,0.0,0.4124529957771301
88,0.0,0.504639744758606
89,0.00299815577454865,0.4598156809806824
90,0.0,0.36827903985977173
91,0.0,0.4244994521141052
92,0.0,0.3938382565975189
93,0.0,0.4942665100097656
94,0.0,0.4034096300601959
95,0.0,0.4232158064842224
96,0.0,0.4094770848751068
97,0.0,0.4205780029296875
98,0.0,0.44329285621643066
99,0.0,0.46266603469848633
100,0.0029983643908053637,0.3792395293712616
101,0.0,0.3746738135814667
102,0.0,0.4138011038303375
103,0.029927317053079605,0.3923241198062897
104,0.0,0.4217475354671478
105,0.0,0.4680238366127014
106,0.0029983657877892256,0.3709649443626404
107,0.002995959483087063,0.42217835783958435
108,0.029914280399680138,0.3774125576019287
109,0.0,0.39470142126083374
110,0.0,0.4000595211982727
111,0.0,0.46972712874412537
112,0.0029991117771714926,0.38515400886535645
113,0.0029956509824842215,0.4267355501651764
114,0.0,0.6191052794456482
115,0.002999146468937397,0.3896324932575226
116,0.0029982891865074635,0.39656156301498413
117,0.0,0.4495179057121277
118,0.00016273204528260976,0.4042223393917084
119,0.0,0.41571664810180664
120,0.0,0.4340541362762451
121,0.0,0.3740327060222626
122,0.0,0.40543919801712036
123,0.0,0.4156724512577057
124,0.0,0.5523742437362671
125,0.0059951613657176495,0.38026729226112366
126,0.0,0.4705449938774109
127,0.0,0.46563488245010376
128,0.020948359742760658,0.40701818466186523
129,0.006329426076263189,0.3915107846260071
130,0.0,0.44701871275901794
131,0.008987771347165108,0.42098599672317505
132,0.02694166637957096,0.36410942673683167
133,0.0,0.5697078704833984
134,0.0,0.399338960647583
135,0.0029977518133819103,0.3927437365055084
136,0.0,0.40484434366226196
137,0.002998816780745983,0.3827335238456726
138,0.0,0.5701776146888733
139,0.0,0.4511909484863281
140,0.029915574938058853,0.3619581162929535
141,0.0,0.5628952383995056
142,0.01198024582117796,0.4191611409187317
143,0.005993514321744442,0.3980279862880707
144,0.03307643160223961,0.3702481985092163
145,0.0,0.38976675271987915
146,0.00615982199087739,0.39449623227119446
147,0.0329071506857872,0.3759438395500183
148,0.0,0.4507220685482025
149,0.0,0.40170541405677795
150,0.0,0.5813500285148621
151,0.02710549905896187,0.36068305373191833
152,0.0,0.4221699833869934
153,0.0,0.4586819112300873
154,0.02990787848830223,0.3727189600467682
155,0.0029983611311763525,0.3873753845691681
156,0.008992578834295273,0.3752267360687256
157,0.023955749347805977,0.3632804751396179
158,0.008992135524749756,0.38556140661239624
159,0.0,0.38753172755241394
160,0.0031561418436467648,0.41312575340270996
161,0.006158475764095783,0.3815583288669586
162,0.02694658562541008,0.357902467250824
163,0.029917951673269272,0.38071802258491516
164,0.005996779538691044,0.3710375428199768
165,0.0,0.3901265263557434
166,0.029915204271674156,0.3773954510688782
167,0.017967674881219864,0.3893982768058777
168,0.021109234541654587,0.3743252158164978
169,0.0,0.40559133887290955
170,0.023951521143317223,0.3683498203754425
171,0.0269483532756567,0.34665447473526
172,0.0029984426219016314,0.3729609549045563
173,0.029931146651506424,0.39768046140670776
174,0.029906604439020157,0.37180599570274353
175,0.0,0.40346771478652954
176,0.0,0.3794233202934265
177,0.0,0.3642498254776001
178,0.029910046607255936,0.3666549623012543
179,0.015135379508137703,0.4492003917694092
180,0.0,0.37494927644729614
