Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5162418484687805
1,0.0,0.5013203620910645
2,0.0,0.5172324180603027
3,0.0,0.2549474537372589
4,0.0,0.44718170166015625
5,0.0,0.380825936794281
6,0.0,0.3697509765625
7,0.0,0.5348823666572571
8,0.0,0.5848416686058044
9,0.0,0.4475421905517578
10,0.0,0.5207918882369995
11,0.0,0.5189570188522339
12,0.0,0.550495982170105
13,0.0,0.5206543207168579
14,0.0,0.5460588335990906
15,0.0,0.5259541869163513
16,0.0,0.5868304371833801
17,0.0,0.48777323961257935
18,0.0029990319162607193,0.48135846853256226
19,0.0,0.4044751524925232
20,0.0,0.49556440114974976
21,0.0,0.4628073573112488
22,0.0,0.6011855602264404
23,0.0,0.5018458366394043
24,0.0,0.5133346319198608
25,0.0,0.4842812418937683
26,0.0,0.4627980589866638
27,0.0,0.6038644313812256
28,0.0029932332690805197,0.4029427468776703
29,0.0,0.4552779793739319
30,0.0,0.3829386830329895
31,0.0,0.409895658493042
32,0.0,0.5044996738433838
33,0.0,0.5222416520118713
34,0.0,0.451636403799057
35,0.0,0.49401789903640747
36,0.0,0.4359278678894043
37,0.0,0.5149052143096924
38,0.0,0.49930205941200256
39,0.0,0.4087689518928528
40,0.0,0.4259791374206543
41,0.0,0.3958602547645569
42,0.0,0.40591010451316833
43,0.0,0.5252251029014587
44,0.0,0.4378731846809387
45,0.008975916542112827,0.38444966077804565
46,0.008984272368252277,0.35319578647613525
47,0.0,0.4629904627799988
48,0.009299780242145061,0.38331979513168335
49,0.005989619996398687,0.3677464723587036
50,0.0,0.4351341128349304
51,0.0,0.43191227316856384
52,0.008971543982625008,0.38480913639068604
53,0.0,0.43286198377609253
54,0.0,0.4779743254184723
55,0.0,0.4555570185184479
56,0.0,0.47296181321144104
57,0.008967773988842964,0.4374805986881256
58,0.005991930607706308,0.37169918417930603
59,0.0,0.5178962349891663
60,0.0,0.4046570658683777
61,0.0059866528026759624,0.37934380769729614
62,0.017941758036613464,0.3673718273639679
63,0.0,0.5978806614875793
64,0.002995475195348263,0.3828030228614807
65,0.0,0.498746395111084
66,0.0033409371972084045,0.3626182973384857
67,0.0,0.3866778612136841
68,0.0,0.42705926299095154
69,0.0,0.3896487355232239
70,0.0,0.5982036590576172
71,0.0,0.4264499247074127
72,0.0,0.43656307458877563
73,0.017891032621264458,0.40794068574905396
74,0.0,0.46527403593063354
75,0.0,0.5880638360977173
76,0.0,0.43681564927101135
77,0.0,0.44722241163253784
78,0.0,0.37632712721824646
79,0.0,0.4466583728790283
80,0.0,0.37294313311576843
81,0.0,0.3806377053260803
82,0.0029966901056468487,0.4128599762916565
83,0.0,0.4055592119693756
84,0.0,0.3827615976333618
85,0.0,0.5602012276649475
86,0.0,0.6205447912216187
87,0.0,0.4124513268470764
88,0.0,0.5046082139015198
89,0.002993397880345583,0.4598165452480316
90,0.0029944325797259808,0.3641151189804077
91,0.0,0.42449769377708435
92,0.0,0.3938373625278473
93,0.0,0.4942651391029358
94,0.0,0.4034091532230377
95,0.0,0.42321401834487915
96,0.0029942041728645563,0.39836248755455017
97,0.0,0.42057743668556213
98,0.0,0.44328880310058594
99,0.0,0.4626474976539612
100,0.0029945264104753733,0.3792405128479004
101,0.0,0.3746723532676697
102,0.002997977426275611,0.4111569821834564
103,0.014908094890415668,0.4309554696083069
104,0.0,0.421746164560318
105,0.0,0.46801915764808655
106,0.005988449323922396,0.3661991357803345
107,0.008963441476225853,0.41412028670310974
108,0.027547013014554977,0.3853631615638733
109,0.0,0.3946990370750427
110,0.0,0.4000587463378906
