Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516376256942749
1,0.0,0.5013719797134399
2,0.0,0.5173066258430481
3,0.0,0.2616698741912842
4,0.0,0.4475362300872803
5,0.0,0.382424533367157
6,0.0,0.3719468116760254
7,0.0,0.5349583029747009
8,0.0,0.5848569869995117
9,0.0,0.44789209961891174
10,0.0,0.5208716988563538
11,0.0,0.5190105438232422
12,0.0,0.5505563616752625
13,0.0,0.5207231044769287
14,0.0,0.5461222529411316
15,0.0,0.5259957313537598
16,0.0,0.5868459939956665
17,0.0,0.48780837655067444
18,0.0,0.483226478099823
19,0.0,0.40447813272476196
20,0.0,0.49566563963890076
21,0.0,0.46313515305519104
22,0.0,0.6011915802955627
23,0.0,0.5018571615219116
24,0.0,0.513343334197998
25,0.0,0.4842875599861145
26,0.0,0.4628278315067291
27,0.0,0.6038658022880554
28,0.0,0.4038037657737732
29,0.0,0.4553011953830719
30,0.0,0.3829415738582611
31,0.0,0.4098993241786957
32,0.0,0.5045309066772461
33,0.0,0.5222713351249695
34,0.0,0.45165833830833435
35,0.0,0.49411869049072266
36,0.0,0.435931921005249
37,0.0,0.5149310827255249
38,0.0,0.49943119287490845
39,0.0,0.4087708592414856
40,0.0,0.4259837567806244
41,0.0,0.39586296677589417
42,0.0,0.40591365098953247
43,0.0,0.5252318382263184
44,0.0,0.4378760755062103
45,0.0030439351685345173,0.4060538709163666
46,0.0,0.36980465054512024
47,0.0,0.4629916250705719
48,0.009042082354426384,0.3850899636745453
49,0.0029996628873050213,0.37417465448379517
50,0.0,0.4351370334625244
51,0.0,0.43192076683044434
52,0.005998485255986452,0.3943321406841278
53,0.0,0.4328629970550537
54,0.0,0.47800517082214355
55,0.0,0.45558127760887146
56,0.0,0.4729629158973694
57,0.0029994393698871136,0.4481348395347595
58,0.0,0.37790313363075256
59,0.0,0.5179184079170227
60,0.0,0.40466052293777466
61,0.002999677788466215,0.38248851895332336
62,0.00599861703813076,0.397040456533432
63,0.0,0.5978817343711853
64,0.0,0.38610708713531494
65,0.0,0.4987795948982239
66,0.0,0.366488516330719
67,4.353076292318292e-05,0.3865118622779846
68,0.0,0.4270630478858948
69,0.0,0.3896499276161194
70,0.0,0.5982042551040649
71,0.0,0.42645055055618286
72,0.0,0.4365672469139099
73,0.030019182711839676,0.3609654903411865
74,0.0,0.4652748107910156
75,0.0,0.5880662798881531
76,0.0,0.43681731820106506
77,0.0,0.44722500443458557
78,0.0,0.3763287663459778
79,0.0,0.44666409492492676
80,0.0,0.37294435501098633
81,0.0,0.38063961267471313
82,0.0,0.4149896204471588
83,0.0,0.4055613875389099
84,0.0,0.3827623426914215
85,0.0,0.5602017641067505
86,0.0,0.6205457448959351
87,0.0,0.4124543070793152
88,0.0,0.5046491026878357
89,0.0,0.4611574113368988
90,0.0,0.36827945709228516
91,0.0,0.42450088262557983
92,0.0,0.393839031457901
93,0.0,0.49426770210266113
94,0.0,0.40341004729270935
95,0.0,0.4232172966003418
96,0.0,0.409477561712265
97,0.0,0.42057856917381287
98,0.0,0.44329628348350525
99,0.0,0.4626705050468445
100,0.0029996291268616915,0.37923958897590637
101,0.0,0.37467503547668457
102,0.0,0.4138021469116211
103,0.02998511865735054,0.39230185747146606
104,0.0,0.42174863815307617
105,0.0,0.4680277407169342
106,0.0,0.3757334351539612
107,0.0029992833733558655,0.42217764258384705
108,0.02997833862900734,0.3773135542869568
109,0.0,0.3947034478187561
110,0.0,0.40006017684936523
111,0.0,0.46972814202308655
112,0.0,0.3886117935180664
113,0.00299919699318707,0.42673468589782715
114,0.0,0.6191052794456482
115,0.0,0.39287710189819336
116,0.002999595133587718,0.3965616822242737
117,0.0,0.4495190978050232
118,0.0,0.40515002608299255
119,0.0,0.4157188832759857
120,0.0,0.43405500054359436
121,0.0,0.3740336000919342
122,0.0,0.40543946623802185
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,0.006041812244802713,0.37992244958877563
126,0.0,0.4705471396446228
127,0.0,0.4656350612640381
128,0.026985999196767807,0.39007624983787537
129,0.005998651497066021,0.3942869305610657
130,0.0,0.44701892137527466
131,0.0029992565978318453,0.4327980875968933
132,0.029982928186655045,0.35499683022499084
133,0.0,0.5697078704833984
134,0.0,0.39934152364730835
135,0.0,0.4010840058326721
136,0.0,0.4048447608947754
137,0.0,0.38610464334487915
138,0.0,0.5701775550842285
139,0.0,0.4511914849281311
140,0.029975593090057373,0.3618568181991577
141,0.0,0.5628952980041504
142,0.017993967980146408,0.40834465622901917
143,0.006042746361345053,0.39759361743927
144,0.029972050338983536,0.36607885360717773
145,0.0,0.38976746797561646
146,0.008998008444905281,0.3854012191295624
147,0.03297417238354683,0.37585291266441345
148,0.0,0.45072245597839355
149,0.0,0.40170612931251526
150,0.0,0.5813511610031128
151,0.029983002692461014,0.3525436222553253
152,0.0,0.422171413898468
153,0.0,0.4586860239505768
154,0.029973778873682022,0.3726092278957367
155,0.0,0.3947414755821228
156,4.3942778575001284e-05,0.3971443474292755
157,0.026987489312887192,0.3533489406108856
158,0.01499665342271328,0.363040030002594
159,0.0,0.38753217458724976
160,0.020993834361433983,0.3502063453197479
161,0.002999517833814025,0.3900725543498993
162,0.032983921468257904,0.35105016827583313
163,0.02998049184679985,0.38062700629234314
164,0.0,0.3885641098022461
