Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163735747337341
1,0.0,0.5013704895973206
2,0.0,0.5173043608665466
3,0.0,0.261751264333725
4,0.0,0.44753360748291016
5,0.0,0.38215118646621704
6,0.0,0.37167125940322876
7,0.0,0.5349560379981995
8,0.0,0.584856390953064
9,0.0,0.4478895664215088
10,0.0,0.5208691954612732
11,0.0,0.519008994102478
12,0.0,0.5505545735359192
13,0.0,0.5207209587097168
14,0.0,0.546120285987854
15,0.0,0.5259944200515747
16,0.0,0.586845338344574
17,0.0,0.4878077507019043
18,0.0,0.4832264482975006
19,0.0,0.40447798371315
20,0.0,0.4956647753715515
21,0.0,0.46313419938087463
22,0.0,0.6011912822723389
23,0.0,0.5018566846847534
24,0.0,0.5133429765701294
25,0.0,0.4842873513698578
26,0.0,0.4628273546695709
27,0.0,0.6038657426834106
28,0.0,0.4038037359714508
29,0.0,0.45530086755752563
30,0.0,0.38294145464897156
31,0.0,0.4098992347717285
32,0.0,0.5045304298400879
33,0.0,0.5222706198692322
34,0.0,0.4516580104827881
35,0.0,0.494117796421051
36,0.0,0.4359316825866699
37,0.0,0.5149306058883667
38,0.0,0.49942880868911743
39,0.0,0.4087707996368408
40,0.0,0.42598357796669006
41,0.0,0.3958629071712494
42,0.0,0.40591350197792053
43,0.0,0.5252314805984497
44,0.0,0.43787598609924316
45,0.00013299993588589132,0.4161970615386963
46,0.0,0.36980459094047546
47,0.0,0.4629915654659271
48,0.0059955851174890995,0.3915955126285553
49,0.002998772542923689,0.3741750121116638
50,0.0,0.4351368844509125
51,0.0,0.43192046880722046
52,0.011990167200565338,0.3752674162387848
53,0.0,0.43286293745040894
54,0.0,0.4780046343803406
55,0.0,0.4555808901786804
56,0.0,0.4729628562927246
57,0.0029977161902934313,0.44813552498817444
58,0.0,0.3779030740261078
59,0.0,0.5179181098937988
60,0.0,0.4046603739261627
61,0.0,0.38563621044158936
62,0.0059952689334750175,0.39704179763793945
63,0.0,0.5978816747665405
64,0.0,0.38610702753067017
65,0.0,0.4987789988517761
66,0.0,0.366488516330719
67,0.0029989115428179502,0.38320404291152954
68,0.0,0.42706289887428284
69,0.0,0.3896498680114746
70,0.0,0.5982042551040649
71,0.0,0.42645055055618286
72,0.0,0.43656712770462036
73,0.02992917224764824,0.36092668771743774
74,0.0,0.46527472138404846
75,0.0,0.5880662202835083
76,0.0,0.4368172585964203
77,0.0,0.44722485542297363
78,0.0,0.3763287365436554
79,0.0,0.4466637969017029
80,0.0,0.37294426560401917
81,0.0,0.3806394934654236
82,0.0,0.41498956084251404
83,0.0,0.40556129813194275
84,0.0,0.3827623128890991
85,0.0,0.5602017045021057
86,0.0,0.6205457448959351
87,0.0,0.412454217672348
88,0.0,0.5046483278274536
89,0.0,0.4611574113368988
90,0.0,0.3682793974876404
91,0.0,0.42450079321861267
92,0.0,0.39383894205093384
93,0.0,0.49426761269569397
94,0.0,0.40341001749038696
95,0.0,0.42321720719337463
96,0.002998563926666975,0.39836105704307556
97,0.0,0.4205785393714905
98,0.0,0.44329601526260376
99,0.0,0.46267008781433105
100,0.0001292521192226559,0.3840119242668152
101,0.0,0.3746749460697174
102,0.0,0.4138020873069763
103,0.026953548192977905,0.4000388979911804
104,0.0,0.4217485785484314
105,0.0,0.46802741289138794
106,0.0,0.3757334351539612
107,0.011988935992121696,0.4100801348686218
108,0.03293231874704361,0.38073062896728516
109,0.0,0.3947032392024994
110,0.0,0.40006008744239807
111,0.0,0.4697280526161194
112,0.0,0.38861173391342163
113,0.011987974867224693,0.4132397770881653
114,0.0,0.6191052794456482
115,0.0,0.3928770124912262
116,0.002998593496158719,0.39656203985214233
117,0.0,0.44951891899108887
118,0.002997947158291936,0.40068894624710083
119,0.0,0.4157187044620514
120,0.0,0.4340549409389496
121,0.0,0.37403351068496704
122,0.0,0.40543943643569946
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
