Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5139761567115784
1,0.0,0.5007969737052917
2,0.0,0.5161912441253662
3,0.0,0.2502762973308563
4,0.0,0.4429587721824646
5,0.0,0.37335091829299927
6,0.0,0.3613712787628174
7,0.0,0.5335825681686401
8,0.0,0.5847343802452087
9,0.0,0.44337162375450134
10,0.002999998861923814,0.5190637111663818
11,0.0,0.5184159278869629
12,0.0,0.5498037338256836
13,0.0,0.5198215246200562
14,0.0,0.5453368425369263
15,0.0029997588135302067,0.5254840850830078
16,0.0,0.5867093801498413
17,0.0,0.48715513944625854
18,0.008994728326797485,0.4776173532009125
19,0.002997772302478552,0.4021901488304138
20,0.0,0.493182897567749
21,0.0,0.45959120988845825
22,0.0,0.6011521220207214
23,0.0029991145711392164,0.5011807680130005
24,0.0,0.5131813287734985
25,0.00899721309542656,0.4810427129268646
26,0.005999378859996796,0.4613957405090332
27,0.0,0.6038577556610107
28,0.008975617587566376,0.40122008323669434
29,0.002999527147039771,0.45330843329429626
30,0.005993734113872051,0.37966784834861755
31,0.0,0.4098723828792572
32,0.0,0.5040348172187805
33,0.002999932738021016,0.5206203460693359
34,0.0,0.45144301652908325
35,0.0,0.49176281690597534
36,0.0,0.4359009861946106
37,0.002999694785103202,0.5143178701400757
38,0.0,0.4969303607940674
39,0.0029971585609018803,0.40640777349472046
40,0.0,0.42593449354171753
41,0.002997426548972726,0.39330366253852844
42,0.005994874052703381,0.4018309712409973
43,0.0,0.5251777768135071
44,0.00017879791266750544,0.4377618730068207
45,0.0029912427999079227,0.4065469205379486
46,0.002993497531861067,0.36426353454589844
47,0.002997677307575941,0.4603641927242279
48,0.0029897382482886314,0.39775362610816956
49,0.0,0.38059917092323303
50,0.008996626362204552,0.4329734742641449
51,0.002999294549226761,0.4300972819328308
52,0.0059796711429953575,0.39433789253234863
53,0.011985471472144127,0.42199668288230896
54,0.0,0.47750765085220337
55,0.002999539254233241,0.45349159836769104
56,0.0029973878990858793,0.471545547246933
57,0.005978903733193874,0.4428078234195709
58,0.005989033728837967,0.3716954290866852
59,0.0,0.5177024602890015
60,0.005993926897644997,0.39701712131500244
61,0.005983983166515827,0.37934163212776184
62,0.0029895806219428778,0.40446406602859497
63,0.0029998966492712498,0.5964741706848145
64,0.0059878709726035595,0.3794941306114197
65,0.0,0.4981578290462494
66,0.005986723117530346,0.3601740002632141
67,0.002993782516568899,0.3831923305988312
68,0.0029979804530739784,0.42501646280288696
69,0.008985775522887707,0.3799636662006378
70,0.0,0.5982015132904053
71,0.002995057264342904,0.4256264567375183
72,0.0,0.43653470277786255
73,0.005974620580673218,0.45474299788475037
74,0.0,0.46527114510536194
75,0.005999847315251827,0.5867199897766113
76,0.0059948572888970375,0.4347740113735199
77,0.002998460317030549,0.44613680243492126
78,0.011981559917330742,0.3668384552001953
79,0.0029987869784235954,0.44475188851356506
80,0.0029938805382698774,0.3700270652770996
81,0.002994928043335676,0.37686651945114136
82,0.005990936420857906,0.4107281565666199
83,0.008990057744085789,0.4011482298374176
84,0.014960703440010548,0.3707851767539978
85,0.005997927859425545,0.5520521998405457
86,0.0,0.6205406188964844
87,0.0029975760262459517,0.41022220253944397
88,0.0029999688267707825,0.5035847425460815
89,0.011972871609032154,0.45579370856285095
90,0.01796305924654007,0.3483838737010956
91,0.0029983753338456154,0.42289799451828003
92,0.005993194412440062,0.3894481062889099
93,0.0,0.49425172805786133
94,0.005986546166241169,0.3951365053653717
95,0.0029978309758007526,0.4216255247592926
96,0.002993333153426647,0.3983585238456726
97,0.005994070786982775,0.41660863161087036
98,0.0,0.44318699836730957
99,0.002999505028128624,0.46038657426834106
100,0.00299341743811965,0.37923330068588257
101,0.002995881484821439,0.37101292610168457
102,0.005993541330099106,0.4085018038749695
103,0.005970990750938654,0.4541045129299164
104,0.0,0.4217310845851898
105,0.0,0.46786728501319885
106,0.008978917263448238,0.3614293932914734
107,0.008971773087978363,0.41887402534484863
108,0.006149367429316044,0.46596819162368774
109,0.0029967811424285173,0.39176058769226074
110,0.005990192294120789,0.393596351146698
111,0.0,0.46971264481544495
112,0.0,0.3886052668094635
113,0.00896303541958332,0.4177447259426117
114,0.0,0.6191052794456482
115,0.0059904539957642555,0.38638466596603394
116,0.0032067641150206327,0.3946537375450134
117,0.0,0.4495011270046234
118,0.005979395471513271,0.396230548620224
119,0.002997902687638998,0.41294488310813904
120,0.0,0.4340439438819885
121,0.005988799035549164,0.3654695153236389
122,0.01495650690048933,0.39120179414749146
123,0.0,0.4156687259674072
124,0.000174383822013624,0.5518285036087036
125,0.0059822481125593185,0.3802682161331177
126,0.005997743457555771,0.468916118144989
127,0.008983928710222244,0.46015095710754395
128,0.002985625993460417,0.4576323926448822
129,0.014948596246540546,0.37113362550735474
130,0.005991111509501934,0.4465962052345276
131,0.005976495798677206,0.4268971085548401
132,0.003139074891805649,0.4353867471218109
133,0.0,0.5697077512741089
134,0.0059962160885334015,0.3972574770450592
135,0.0,0.40108007192611694
136,0.008980885148048401,0.39736422896385193
137,0.002994303125888109,0.3827207684516907
138,0.002998808864504099,0.5653625130653381
139,0.0029973508790135384,0.4481413960456848
140,0.0031791632063686848,0.4620519280433655
141,0.0,0.5628942251205444
142,0.011946847662329674,0.4191718101501465
143,0.005979361943900585,0.3980320692062378
144,0.005973022431135178,0.4606340825557709
145,0.0031552545260638,0.3824954628944397
146,0.0,0.41763463616371155
147,0.005971689708530903,0.4580131471157074
148,0.0029947881121188402,0.44925418496131897
149,0.002993899630382657,0.3980584740638733
150,0.0029998840764164925,0.5791912078857422
151,0.008958159014582634,0.417188823223114
152,0.002997123170644045,0.4185185432434082
153,0.0031675167847424746,0.45685362815856934
154,0.0029858474154025316,0.47041043639183044
155,0.0029935839120298624,0.3873692452907562
156,0.008973399177193642,0.37523001432418823
157,0.014954155310988426,0.4147008955478668
158,0.005982550326734781,0.3968217968940735
159,0.00299342954531312,0.378464013338089
160,0.005978877656161785,0.4039090573787689
161,0.011972491629421711,0.3765032887458801
162,0.011948632076382637,0.4093252122402191
163,0.000179927796125412,0.46712350845336914
164,0.0059868511743843555,0.3710370361804962
165,0.0029911515302956104,0.38449686765670776
166,0.008956769481301308,0.4440321922302246
167,0.00597396120429039,0.42067012190818787
168,0.01794283837080002,0.41074150800704956
169,0.005995298735797405,0.4002540111541748
170,0.005974316969513893,0.4319748282432556
171,0.014939757063984871,0.3933883607387543
172,0.0029934721533209085,0.37295836210250854
173,0.009134610183537006,0.44174033403396606
174,0.008959541097283363,0.4514111876487732
175,0.0029938025400042534,0.39393705129623413
176,0.0,0.37941882014274597
177,0.0029932563193142414,0.36031919717788696
178,0.008959765546023846,0.4465723931789398
179,0.008954636752605438,0.46890002489089966
180,0.005989589728415012,0.3714714050292969
