Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.516220211982727
1,0.0,0.5013572573661804
2,0.0,0.5172847509384155
3,0.0,0.2604724168777466
4,0.0,0.44737616181373596
5,0.0,0.3817594647407532
6,0.0,0.37127894163131714
7,0.0,0.5348833203315735
8,0.0,0.5848512053489685
9,0.0,0.4477340281009674
10,0.0,0.5207951068878174
11,0.0,0.5189951658248901
12,0.0,0.550538957118988
13,0.0,0.5207028388977051
14,0.0,0.546103835105896
15,0.0,0.5259844064712524
16,0.0,0.586840033531189
17,0.0,0.4878014028072357
18,0.0,0.48322582244873047
19,0.0,0.40447697043418884
20,0.0,0.4955070912837982
21,0.0,0.4629814624786377
22,0.0,0.6011894345283508
23,0.0,0.5018528699874878
24,0.0,0.5133399963378906
25,0.0,0.4842853546142578
26,0.0,0.4628221392631531
27,0.0,0.6038652658462524
28,0.0,0.4038034975528717
29,0.0,0.45529747009277344
30,0.0,0.38294053077697754
31,0.0,0.409898042678833
32,0.0,0.504524827003479
33,0.0,0.5222636461257935
34,0.0,0.451654851436615
35,0.0,0.4939908981323242
36,0.0,0.43593043088912964
37,0.0,0.5149267315864563
38,0.0,0.49927258491516113
39,0.0,0.4087701737880707
40,0.0,0.4259820878505707
41,0.0,0.395861953496933
42,0.0,0.4059123396873474
43,0.0,0.5252293944358826
44,0.0,0.43787503242492676
45,0.00024278629280161113,0.4151679575443268
46,0.0029975692741572857,0.3642672896385193
47,0.0,0.4629911780357361
48,0.0029953711200505495,0.3977539539337158
49,0.005995108745992184,0.3677448332309723
50,0.0,0.43513593077659607
51,0.0,0.4319174885749817
52,0.002995102433487773,0.40386757254600525
53,0.0,0.43286266922950745
54,0.0,0.47799935936927795
55,0.0,0.45557743310928345
56,0.0,0.47296246886253357
57,0.0029946588911116123,0.448136568069458
58,0.0,0.37790271639823914
59,0.0,0.5179148316383362
60,0.0,0.4046592116355896
61,0.002997063100337982,0.38248902559280396
62,0.002995121758431196,0.4044644236564636
63,0.0,0.5978812575340271
64,0.002997994888573885,0.38280314207077026
65,0.0,0.4987730085849762
66,0.0,0.36648809909820557
67,0.002997748553752899,0.3832038342952728
68,0.0,0.42706164717674255
69,0.0,0.38964948058128357
70,0.0,0.5982040166854858
71,0.0,0.42645034193992615
72,0.0,0.43656572699546814
73,0.02688450738787651,0.3727410137653351
74,0.0,0.46527448296546936
75,0.0,0.5880653858184814
76,0.0,0.4368166923522949
77,0.0,0.44722405076026917
78,0.0,0.37632817029953003
79,0.0,0.4466620087623596
80,0.0029980242252349854,0.37003087997436523
81,0.0,0.38063889741897583
82,0.0,0.41498932242393494
83,0.0,0.40556058287620544
84,0.00024211127310991287,0.38223689794540405
85,0.0,0.5602015256881714
86,0.0,0.6205453276634216
87,0.0,0.4124532639980316
88,0.0,0.5046405792236328
89,0.002996975788846612,0.459816038608551
90,0.005994998849928379,0.35995036363601685
91,0.0,0.4244996905326843
92,0.0,0.39383837580680847
93,0.0,0.4942667484283447
94,0.002997530624270439,0.39927366375923157
95,0.0,0.4232161045074463
96,0.0,0.409477174282074
97,0.0,0.42057809233665466
98,0.0,0.44329342246055603
99,0.0,0.4626668095588684
100,0.0029973466880619526,0.37924009561538696
101,0.0,0.37467408180236816
102,0.0,0.4138013422489166
