Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5151948928833008
1,0.0,0.5011460185050964
2,0.0,0.5167306661605835
3,0.0,0.25334861874580383
4,0.0,0.44568681716918945
5,0.0,0.3785184323787689
6,0.0,0.3670385181903839
7,0.0,0.53423672914505
8,0.0,0.5847684741020203
9,0.0,0.44606637954711914
10,0.0,0.5200918912887573
11,0.0,0.518776535987854
12,0.0,0.5502027273178101
13,0.0,0.5202193260192871
14,0.0,0.545753002166748
15,0.0,0.5258354544639587
16,0.0,0.5867563486099243
17,0.0,0.48759156465530396
18,0.0,0.48322153091430664
19,0.0029982300475239754,0.4022027850151062
20,0.0,0.49458226561546326
21,0.0,0.46180933713912964
22,0.002999934833496809,0.6000399589538574
23,0.005998681299388409,0.5005998015403748
24,0.0,0.5133064389228821
25,0.0,0.484260618686676
26,0.0,0.46273621916770935
27,0.0,0.6038621068000793
28,0.014964520931243896,0.39950093626976013
29,0.0,0.455258309841156
30,0.0,0.3829335570335388
31,0.0,0.40988898277282715
32,0.0,0.5044345855712891
33,0.0,0.5221172571182251
34,0.0,0.45161867141723633
35,0.0,0.49304333329200745
36,0.002998549723997712,0.43295055627822876
37,0.0,0.5148550271987915
38,0.0,0.4982887804508209
39,0.0,0.40876564383506775
40,0.0029986936133354902,0.4244926869869232
41,0.0,0.3958554267883301
42,0.0,0.4059038758277893
43,0.0,0.5252095460891724
44,0.0,0.43786782026290894
45,0.011967573314905167,0.3733981251716614
46,0.0029941643588244915,0.36426618695259094
47,0.0,0.46298879384994507
48,0.005981304682791233,0.39159947633743286
49,0.003228323068469763,0.37245315313339233
50,0.0,0.43512892723083496
51,0.0029994554352015257,0.4302259385585785
52,0.0029906281270086765,0.40386849641799927
53,0.0,0.43286046385765076
54,0.0,0.47790971398353577
55,0.0,0.45553627610206604
56,0.0029979045502841473,0.4715484082698822
57,0.008971341885626316,0.4374786913394928
58,0.008985811844468117,0.3685966432094574
59,0.0,0.5178777575492859
60,0.0,0.4046509265899658
61,0.008983134292066097,0.3799828886985779
62,0.002990452339872718,0.40446504950523376
63,0.0,0.5978790521621704
64,0.011979077942669392,0.3728933334350586
65,0.0,0.4985731542110443
66,0.008982413448393345,0.35702234506607056
67,0.002994582522660494,0.3832002282142639
68,0.0,0.42705249786376953
69,0.0031694427598267794,0.38602977991104126
70,0.0,0.5982028245925903
71,0.008989234454929829,0.42512235045433044
72,0.0,0.43655261397361755
73,0.017926393076777458,0.4078790247440338
74,0.0,0.46527299284935
75,0.0,0.5880594849586487
76,0.0,0.43681278824806213
77,0.002998818876221776,0.4461476802825928
78,0.002996159018948674,0.37395384907722473
79,0.0,0.4466443955898285
80,0.0029946824070066214,0.3700299859046936
81,0.0,0.3806343972682953
82,0.0,0.4149874150753021
83,0.0,0.40555539727211
84,0.011976400390267372,0.3761460781097412
85,0.0,0.560200572013855
86,0.0,0.6205433011054993
87,0.0,0.4124460220336914
88,0.0,0.5042182207107544
89,0.00024531129747629166,0.46090832352638245
90,0.005987697280943394,0.3599506914615631
91,0.0029987460002303123,0.4229114055633545
92,0.0,0.3938343822956085
93,0.002999774180352688,0.49284306168556213
94,0.005988067947328091,0.3951382339000702
95,0.0,0.423208087682724
96,0.005987741053104401,0.3872472941875458
97,0.0,0.4205756187438965
98,0.0,0.44326385855674744
99,0.0,0.46262890100479126
100,0.006186769809573889,0.3721509873867035
101,0.0,0.3746676445007324
102,0.0,0.4137960374355316
103,0.00597251346334815,0.4541045129299164
104,0.002996872877702117,0.4182078242301941
105,0.0,0.4679912030696869
106,0.008981009013950825,0.36143144965171814
107,0.002989274449646473,0.42217952013015747
108,0.012195570394396782,0.4332631528377533
109,0.008992071263492107,0.38599878549575806
110,0.005991633050143719,0.393600732088089
111,0.0,0.46972203254699707
112,0.0,0.38860857486724854
113,0.012151626870036125,0.4124748110771179
114,0.0,0.6191052794456482
115,0.002995894057676196,0.3896307647228241
116,0.005988246761262417,0.3883103132247925
117,0.00599733367562294,0.44599229097366333
118,0.011962832883000374,0.38731393218040466
119,0.0,0.4157017171382904
120,0.0,0.4340500831604004
121,0.0029950514435768127,0.36975234746932983
122,0.009201042354106903,0.3958389163017273
123,0.0029966437723487616,0.4139815866947174
124,0.002999021438881755,0.5485256910324097
125,0.008975731208920479,0.373675137758255
126,0.0,0.4705304205417633
127,0.0029952218756079674,0.4638065695762634
128,0.017918024212121964,0.4155050814151764
129,0.011962337419390678,0.3788530230522156
130,0.0,0.44701796770095825
131,0.008967794477939606,0.4209930896759033
132,0.0119467256590724,0.4093632102012634
133,0.0,0.5697078704833984
134,0.0,0.3993217945098877
135,0.005990267731249332,0.3944193720817566
136,0.0,0.4048423171043396
137,0.008985275402665138,0.3759922385215759
138,0.002998906886205077,0.5653625726699829
139,0.0,0.4511883854866028
140,0.01195062417536974,0.42972397804260254
141,0.0,0.5628947615623474
142,0.011951249092817307,0.4191712439060211
143,0.011961794458329678,0.37772852182388306
144,0.02090834267437458,0.4016490876674652
145,0.008988769724965096,0.38430482149124146
146,0.012196297757327557,0.3949873149394989
147,0.014931775629520416,0.4259135127067566
148,0.005991190671920776,0.44779127836227417
149,0.0,0.4017016887664795
150,0.0,0.5813437700271606
151,0.008960600011050701,0.41718626022338867
152,0.005995308049023151,0.4149017333984375
153,0.0,0.45864763855934143
154,0.005972657818347216,0.4595639705657959
155,0.005988431628793478,0.38001084327697754
156,0.008975687436759472,0.37523153424263
157,0.021152786910533905,0.3847718834877014
158,0.005983834154903889,0.3968234658241272
159,0.005988047458231449,0.36940282583236694
160,0.00897053349763155,0.3931746780872345
161,0.008977336809039116,0.37559476494789124
162,0.020914960652589798,0.37852227687835693
163,0.011944815516471863,0.4334329664707184
164,0.0029940211679786444,0.37980034947395325
165,0.008975915610790253,0.373246967792511
166,0.008958608843386173,0.4440299868583679
167,0.011951548047363758,0.4050420820713043
168,0.014949498698115349,0.4074903130531311
169,0.0,0.40558427572250366
170,0.002987815998494625,0.4425646662712097
171,0.014942851848900318,0.3933838903903961
172,0.0029940931126475334,0.3729606866836548
173,0.01792735978960991,0.4298272132873535
174,0.009158140048384666,0.4498540759086609
175,0.00598868727684021,0.38441601395606995
176,0.011975566856563091,0.3497438132762909
177,0.002993976231664419,0.36032137274742126
178,0.01493506133556366,0.4237571358680725
179,0.008969267830252647,0.4789603650569916
180,0.0029955983627587557,0.3732104003429413
