Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.7632253729971126e-05
1,0.0,0.00029236162663437426
2,0.0,5.6552933529019356e-05
3,0.0,0.00872392114251852
4,0.0,0.1335372030735016
5,0.0,0.4609545171260834
6,0.0,0.00043161329813301563
7,0.0,0.021783361211419106
8,0.0,0.03094318136572838
9,0.0,0.059635765850543976
10,0.0,0.08955182135105133
11,0.0,0.10002082586288452
12,0.0,0.006738889031112194
13,0.0,0.09761565923690796
14,0.0,0.6276267766952515
15,0.0,0.07601016014814377
16,0.0,0.07933268696069717
17,0.0,0.06034492701292038
18,0.0,0.055411241948604584
19,0.0,0.12043529748916626
20,0.0,0.062373172491788864
21,0.0,0.05733034014701843
22,0.0,0.05956002324819565
23,0.0,0.49172601103782654
24,0.0,0.3237137198448181
25,0.0,0.24379205703735352
26,0.0,0.6371817588806152
27,0.0,0.10053330659866333
28,0.0,0.34039241075515747
29,0.0,0.0963374599814415
30,0.0,0.38186734914779663
31,0.0,0.5702369809150696
32,0.0,0.3147551417350769
33,0.12500298023223877,0.30968984961509705
34,0.029999997466802597,0.2836138606071472
35,0.0,0.0003032216045539826
36,0.02999999187886715,0.41718143224716187
37,0.0,0.09119649976491928
38,0.029999997466802597,0.39282193779945374
39,0.0,0.39659252762794495
40,0.0,0.6679590344429016
41,0.02999999187886715,0.3368064761161804
42,0.0,0.21768422424793243
43,0.0,0.04128597676753998
44,0.0,0.14759883284568787
45,0.020999999716877937,0.46219539642333984
46,0.0,0.6884865164756775
47,0.0,0.22608616948127747
48,0.0,0.11760656535625458
49,0.0,0.06694141030311584
50,0.041999995708465576,0.42624950408935547
51,0.029999997466802597,0.4423540234565735
52,0.029999997466802597,0.15358605980873108
53,0.029999980702996254,0.2722990810871124
54,0.0,0.1687093824148178
55,0.3919975161552429,0.3000996708869934
56,0.0,0.23505032062530518
57,0.029999997466802597,0.4209368824958801
58,0.02999994531273842,0.1408330351114273
59,0.0,0.117982879281044
60,0.0,0.22439953684806824
61,0.0,0.38865789771080017
62,0.0,0.5250138640403748
63,0.02999984100461006,0.19900771975517273
64,0.02999999187886715,0.37407734990119934
65,0.0,0.1302657425403595
66,0.029999997466802597,0.26404380798339844
67,0.029999759048223495,0.15722504258155823
68,0.029999997466802597,0.4123745560646057
69,0.0,0.11724840104579926
70,0.0,0.008723928593099117
