Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.1649516636680346e-05
1,0.0,0.00023408365086652339
2,0.0,4.0655009797774255e-05
3,0.0,0.008153173141181469
4,0.0,0.13486143946647644
5,0.0,0.4618754982948303
6,0.0,0.0003537441953085363
7,0.0,0.020867113023996353
8,0.0,0.029882673174142838
9,0.0,0.059634916484355927
10,0.0,0.08955033868551254
11,0.0,0.100019671022892
12,0.0,0.0062444014474749565
13,0.0,0.09761516749858856
14,0.0,0.6276262998580933
15,0.0,0.07600864768028259
16,0.0,0.07933120429515839
17,0.0,0.06057397276163101
18,0.0,0.0554095022380352
19,0.0,0.12102917581796646
20,0.0,0.06237129494547844
21,0.0,0.057510267943143845
22,0.0,0.05955910682678223
23,0.0,0.49172458052635193
24,0.0,0.32371219992637634
25,0.0,0.24379150569438934
26,0.0,0.6371812224388123
27,0.0,0.10053195059299469
28,0.0,0.34039217233657837
29,0.0,0.0963367447257042
30,0.0,0.381865531206131
31,0.0,0.5702361464500427
32,0.0,0.31474632024765015
33,0.13700667023658752,0.32713577151298523
34,0.029999975115060806,0.28361374139785767
35,0.0,0.00023839776986278594
36,0.03599991649389267,0.4249512255191803
37,0.0,0.09119465202093124
38,0.026999998837709427,0.4291554391384125
39,0.0,0.3965906798839569
40,0.0,0.6679587364196777
41,0.02999994158744812,0.33680659532546997
42,0.0,0.21768386662006378
43,0.0,0.04007905721664429
44,0.0,0.14813615381717682
45,0.01799999736249447,0.4837791323661804
46,0.0,0.6884862184524536
47,0.0,0.22608578205108643
48,0.0,0.11760624498128891
49,0.0,0.06694034487009048
50,0.029999922960996628,0.41715294122695923
51,0.03299997001886368,0.4508380889892578
52,0.029999980702996254,0.15358595550060272
53,0.0299998726695776,0.2722991406917572
54,0.0,0.16870908439159393
55,0.38899633288383484,0.30703091621398926
56,0.0,0.2350502759218216
57,0.029999975115060806,0.4209370017051697
58,0.029999669641256332,0.1408337503671646
59,0.0,0.11798258870840073
60,0.0,0.2243979275226593
61,0.0,0.3886577785015106
62,0.0,0.5250138640403748
63,0.029999103397130966,0.19901035726070404
64,0.029999922960996628,0.37407761812210083
65,0.0,0.13026541471481323
66,0.02999999187886715,0.26404374837875366
67,0.02999882772564888,0.15722818672657013
68,0.029999960213899612,0.4123747944831848
69,0.0,0.11724809557199478
70,0.0,0.008153179660439491
