Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.150130851281574e-06
1,0.0,0.00011679803719744086
2,0.0,1.4618101886298973e-05
3,0.0,0.00631395447999239
4,0.0,0.13542333245277405
5,0.0,0.46360716223716736
6,0.0,0.00018877275579143316
7,0.0,0.017444854602217674
8,0.0,0.025653010234236717
9,0.0,0.05962776020169258
10,0.0,0.08953788876533508
11,0.0,0.10001076757907867
12,0.0,0.004715874791145325
13,0.0,0.09761141985654831
14,0.0,0.6276222467422485
15,0.0,0.07599588483572006
16,0.0,0.07931873947381973
17,0.0,0.06099171191453934
18,0.0,0.05539479851722717
19,0.0,0.12208618968725204
20,0.0,0.06235552579164505
21,0.0,0.05783768370747566
22,0.0,0.05955138057470322
23,0.0,0.4917129874229431
24,0.0,0.32370060682296753
25,0.0,0.24378731846809387
26,0.0,0.6371777653694153
27,0.0,0.10052134096622467
28,0.0,0.34039032459259033
29,0.0,0.09633109718561172
30,0.0,0.38185128569602966
31,0.0,0.5702293515205383
32,0.0,0.31467196345329285
33,0.05399777367711067,0.3008376657962799
34,0.029999997466802597,0.2836121916770935
35,0.0,0.00012044558388879523
36,0.029999982565641403,0.41718143224716187
37,0.0,0.0911790281534195
38,0.029999997466802597,0.3928217589855194
39,0.0,0.3965762257575989
40,0.0,0.6679571866989136
41,0.029999990016222,0.33680540323257446
42,0.0,0.2176809310913086
43,0.0,0.0350363627076149
44,0.0,0.14911268651485443
45,0.012000000104308128,0.5269417762756348
46,0.0,0.6884844303131104
47,0.0,0.22608275711536407
48,0.0,0.11760376393795013
49,0.0,0.06693124026060104
50,0.029999990016222,0.4171525835990906
51,0.029999997466802597,0.4423540234565735
52,0.029999997466802597,0.15358489751815796
53,0.029999975115060806,0.27229660749435425
54,0.0,0.16870680451393127
55,0.4840029180049896,0.3140113353729248
56,0.0,0.23504969477653503
57,0.029999997466802597,0.4209368824958801
58,0.029999932274222374,0.14083218574523926
59,0.0,0.11798034608364105
60,0.0,0.2243853509426117
61,0.0,0.3886568546295166
62,0.0,0.5250138640403748
63,0.02999977394938469,0.19900543987751007
64,0.029999990016222,0.3740774095058441
65,0.0,0.1302628517150879
66,0.029999997466802597,0.2640424370765686
67,0.02999969944357872,0.15722426772117615
68,0.02999999187886715,0.41237467527389526
69,0.0,0.11724554002285004
70,0.0,0.006313960067927837
