Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.9745424651773646e-05
1,0.0,0.00034759854315780103
2,0.0,6.560773908859119e-05
3,0.0,0.009989217855036259
4,0.0,0.13539254665374756
5,0.0,0.4629647731781006
6,0.0,0.0005137118278071284
7,0.0,0.024295493960380554
8,0.0,0.0341263972222805
9,0.0,0.059642501175403595
10,0.0,0.0895635187625885
11,0.0,0.10002873837947845
12,0.0,0.0077687157317996025
13,0.0,0.09761898964643478
14,0.0,0.627630352973938
15,0.0,0.07602216303348541
16,0.0,0.07934444397687912
17,0.0,0.06085556745529175
18,0.0,0.05542510747909546
19,0.0,0.12177659571170807
20,0.0,0.06238803267478943
21,0.0,0.05773361399769783
22,0.0,0.05956730246543884
23,0.0,0.4917362332344055
24,0.0,0.32372403144836426
25,0.0,0.24379578232765198
26,0.0,0.6371848583221436
27,0.0,0.10054272413253784
28,0.003000000026077032,0.31999683380126953
29,0.0,0.09634248912334442
30,0.0,0.381879985332489
31,0.0,0.5702430009841919
32,0.0,0.3148252069950104
33,0.10599963366985321,0.309722363948822
34,0.029999930411577225,0.2836152911186218
35,0.0,0.0003525612992234528
36,0.04199981689453125,0.43272119760513306
37,0.0,0.0912112295627594
38,0.020999988541007042,0.5018225908279419
39,0.0,0.39660534262657166
40,0.0,0.6679603457450867
41,0.029999826103448868,0.33680838346481323
42,0.0,0.21768684685230255
43,0.0,0.045144662261009216
44,0.0,0.148794025182724
45,0.014999995939433575,0.5053706765174866
46,0.0,0.6884881258010864
47,0.0,0.22608885169029236
48,0.0,0.11760876327753067
49,0.0,0.0669499859213829
50,0.029999826103448868,0.41715341806411743
51,0.03599993884563446,0.44830942153930664
52,0.02999994158744812,0.15358713269233704
53,0.029999669641256332,0.2723018527030945
54,0.0,0.16871139407157898
55,0.41700777411460876,0.3070203363895416
56,0.0,0.23505079746246338
57,0.02999994531273842,0.4209370017051697
58,0.029999051243066788,0.14083632826805115
59,0.0,0.1179848462343216
60,0.0,0.22441072762012482
61,0.0,0.38865870237350464
62,0.0,0.5250138640403748
63,0.02999800443649292,0.1990170031785965
64,0.029999826103448868,0.3740781843662262
65,0.0,0.13026800751686096
66,0.02999996766448021,0.2640450596809387
67,0.029997017234563828,0.15723538398742676
68,0.02999989315867424,0.4123750329017639
69,0.0,0.11725065857172012
70,0.0,0.009989233687520027
