Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0010252592619508505
1,0.0,0.0040762098506093025
2,0.0,0.001824860693886876
3,0.0,0.023068884387612343
4,0.0,0.13379301130771637
5,0.0,0.46129029989242554
6,0.0,0.00490295747295022
7,0.0,0.04055468365550041
8,0.0,0.051279835402965546
9,0.0,0.059652555733919144
10,0.0,0.08958104252815247
11,0.0,0.10004115104675293
12,0.0,0.01997925154864788
13,0.0,0.09762422740459442
14,0.0,0.6276360750198364
15,0.0,0.076040118932724
16,0.0,0.07936199754476547
17,0.0,0.06045353412628174
18,0.0,0.0554458312690258
19,0.0,0.12076182663440704
20,0.0,0.062410272657871246
21,0.0,0.05741952732205391
22,0.0,0.059578169137239456
23,0.0,0.4917522966861725
24,0.0,0.32374024391174316
25,0.0,0.24380159378051758
26,0.0,0.6371897459030151
27,0.0,0.10055750608444214
28,0.0,0.34039661288261414
29,0.0,0.09635033458471298
30,0.0,0.38189980387687683
31,0.0,0.5702524185180664
32,0.0,0.31492990255355835
33,0.07600021362304688,0.3008555769920349
34,0.029999990016222,0.2836173176765442
35,0.0,0.0041313073597848415
36,0.05999995395541191,0.4341321587562561
37,0.0,0.09123323857784271
38,0.026999998837709427,0.42915576696395874
39,0.0,0.39662542939186096
40,0.0,0.6679624319076538
41,0.029999975115060806,0.3368087410926819
42,0.0,0.21769091486930847
43,0.0,0.06327204406261444
44,0.0,0.14785215258598328
45,0.020999999716877937,0.46221083402633667
46,0.0,0.6884907484054565
47,0.0,0.22609300911426544
48,0.0,0.11761220544576645
49,0.0,0.06696278601884842
50,0.03899995610117912,0.42700785398483276
51,0.029999982565641403,0.4423540234565735
52,0.02999999187886715,0.1535884290933609
53,0.02999993786215782,0.2723042070865631
54,0.0,0.16871458292007446
55,0.417001336812973,0.30699610710144043
56,0.0,0.23505155742168427
57,0.029999990016222,0.4209368824958801
58,0.029999833554029465,0.14083510637283325
59,0.0,0.11798795312643051
60,0.0,0.2244282215833664
61,0.0,0.3886599838733673
62,0.0,0.5250138640403748
63,0.029999498277902603,0.19901421666145325
64,0.029999960213899612,0.37407758831977844
65,0.0,0.1302715539932251
66,0.029999997466802597,0.2640466094017029
67,0.029999371618032455,0.15722839534282684
68,0.029999975115060806,0.41237467527389526
69,0.0,0.11725421249866486
70,0.0,0.023068921640515327
