Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.12090128318232e-06
1,0.0,0.00011602125596255064
2,0.0,1.4497063602902927e-05
3,0.0,0.006305856164544821
4,0.0,0.13505840301513672
5,0.0,0.46266454458236694
6,0.0,0.00018757482757791877
7,0.0,0.01742730848491192
8,0.0,0.025629932060837746
9,0.0,0.059627510607242584
10,0.0,0.08953745663166046
11,0.0,0.10001057386398315
12,0.0,0.004709571599960327
13,0.0,0.09761135280132294
14,0.0,0.627622127532959
15,0.0,0.07599543035030365
16,0.0,0.07931829988956451
17,0.0,0.06075732037425041
18,0.0,0.05539428070187569
19,0.0,0.12148050963878632
20,0.0,0.06235496327280998
21,0.0,0.05765313655138016
22,0.0,0.05955111235380173
23,0.0,0.491712749004364
24,0.0,0.3237003684043884
25,0.0,0.24378721415996552
26,0.0,0.6371776461601257
27,0.0,0.10052113234996796
28,0.006000000052154064,0.2995975911617279
29,0.0,0.09633097797632217
30,0.0,0.3818510174751282
31,0.0,0.5702292323112488
32,0.0,0.31466934084892273
33,0.16500666737556458,0.31853604316711426
34,0.029999997466802597,0.28361213207244873
35,0.0,0.00011964406439801678
36,0.029999982565641403,0.41718143224716187
37,0.0,0.09117846190929413
38,0.024000000208616257,0.4654887318611145
39,0.0,0.3965759873390198
40,0.0,0.6679571866989136
41,0.029999990016222,0.3368053734302521
42,0.0,0.21768085658550262
43,0.0,0.035007625818252563
44,0.0,0.14856499433517456
45,0.014999998733401299,0.5053569078445435
46,0.0,0.6884843707084656
47,0.0,0.2260826826095581
48,0.0,0.11760370433330536
49,0.0,0.06693092733621597
50,0.029999990016222,0.4171525835990906
51,0.029999997466802597,0.4423540234565735
52,0.029999997466802597,0.15358485281467438
53,0.032999973744153976,0.28058573603630066
54,0.0,0.1687067449092865
55,0.36699408292770386,0.2931514084339142
56,0.0,0.23504969477653503
57,0.029999997466802597,0.4209368824958801
58,0.029999930411577225,0.14083217084407806
59,0.0,0.11798028647899628
60,0.0,0.2243850976228714
61,0.0,0.3886568546295166
62,0.0,0.5250138640403748
63,0.02999977394938469,0.1990053802728653
64,0.029999990016222,0.3740774095058441
65,0.0,0.1302628070116043
66,0.029999997466802597,0.2640424370765686
67,0.029999691992998123,0.15722426772117615
68,0.02999999187886715,0.41237467527389526
69,0.0,0.11724549531936646
70,0.0,0.006305863615125418
