Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0010674602817744017
1,0.0,0.004629603121429682
2,0.0,0.0019556661136448383
3,0.0,0.02999972179532051
4,0.0,0.13746114075183868
5,0.0,0.4636388421058655
6,0.0,0.005660367198288441
7,0.0,0.0525132492184639
8,0.0,0.0656624585390091
9,0.0,0.05967621132731438
10,0.0,0.0896221473813057
11,0.0,0.1000695675611496
12,0.0,0.025870421901345253
13,0.0,0.09763620793819427
14,0.0,0.6276488900184631
15,0.0,0.0760822519659996
16,0.0,0.07940324395895004
17,0.0,0.060953449457883835
18,0.0,0.055494487285614014
19,0.0,0.12211108207702637
20,0.0,0.0624624565243721
21,0.0,0.05781683325767517
22,0.0,0.059603720903396606
23,0.0,0.4917890429496765
24,0.0,0.32377728819847107
25,0.0,0.24381490051746368
26,0.0,0.6372009515762329
27,0.0,0.10059131681919098
28,0.014997968450188637,0.23842120170593262
29,0.0,0.09636832028627396
30,0.0,0.3819451630115509
31,0.0,0.5702740550041199
32,0.0,0.3151758015155792
33,0.16816946864128113,0.3703054189682007
34,0.038982193917036057,0.2906910479068756
35,0.0,0.004716656170785427
36,0.03897231072187424,0.43620070815086365
37,0.0,0.09128493815660477
38,0.0029997474048286676,0.7198255658149719
39,0.002999944146722555,0.37464267015457153
40,0.0,0.6679674386978149
41,0.026988591998815536,0.3743976056575775
42,0.0,0.21770021319389343
43,0.0,0.07982338964939117
44,0.0,0.14901933073997498
45,0.014998065307736397,0.5054100751876831
46,0.0,0.6884965896606445
47,0.002999961841851473,0.2134186327457428
48,0.0,0.11762009561061859
49,0.0,0.066992849111557
50,0.04797115549445152,0.4461399018764496
51,0.03898347169160843,0.45684975385665894
52,0.02998237870633602,0.15363796055316925
53,0.06107725575566292,0.3003893494606018
54,0.0,0.16872183978557587
55,0.27388548851013184,0.31269994378089905
56,0.004139475524425507,0.23505325615406036
57,0.02998623624444008,0.42099207639694214
58,0.032944776117801666,0.15004335343837738
59,0.0,0.11799504607915878
60,0.0,0.22446832060813904
61,0.013127254322171211,0.2797214388847351
62,0.0,0.5250138640403748
63,0.04493366926908493,0.2308998554944992
64,0.0299750454723835,0.3741912245750427
65,0.0,0.13027966022491455
66,0.020995337516069412,0.3844846785068512
67,0.029909420758485794,0.15754485130310059
68,0.02998078241944313,0.41245442628860474
69,0.0,0.11726231873035431
70,0.0,0.029999762773513794
