Node,Average Rescue Ratio,Average Risk Probability
0,0.0,3.9995211409404874e-05
1,0.0,0.0004704296588897705
2,0.0,0.00011097100650658831
3,0.0,0.010144506581127644
4,0.0,0.13733607530593872
5,0.0,0.46479183435440063
6,0.0,0.0006633787997998297
7,0.0,0.023952368646860123
8,0.0,0.0334257110953331
9,0.0,0.05964008718729019
10,0.0,0.08955932408571243
11,0.0,0.10002555698156357
12,0.0,0.00798584334552288
13,0.0,0.09761765599250793
14,0.0,0.6276289820671082
15,0.0,0.0760178416967392
16,0.0,0.07934024184942245
17,0.0,0.06130683422088623
18,0.0,0.0554201677441597
19,0.0,0.12293995916843414
20,0.0,0.062382735311985016
21,0.0,0.05808814615011215
22,0.0,0.05956469848752022
23,0.0,0.491732120513916
24,0.0,0.32371988892555237
25,0.0,0.2437942773103714
26,0.0,0.6371835470199585
27,0.0,0.1005389541387558
28,0.0029999995604157448,0.31999704241752625
29,0.0,0.09634047746658325
30,0.0,0.3818749487400055
31,0.0,0.5702406167984009
32,0.0,0.3148001730442047
33,0.13599979877471924,0.34476011991500854
34,0.029999902471899986,0.283614844083786
35,0.0,0.0004891605931334198
36,0.029999742284417152,0.4171827435493469
37,0.0,0.09120594710111618
38,0.014999991282820702,0.5744893550872803
39,0.0,0.39660021662712097
40,0.0,0.6679598093032837
41,0.02999981865286827,0.3368079960346222
42,0.0,0.2176857888698578
43,0.0,0.044065821915864944
44,0.0,0.14985109865665436
45,0.008999996818602085,0.5485376119613647
46,0.0,0.6884874701499939
47,0.0,0.22608773410320282
48,0.0,0.11760787665843964
49,0.0,0.06694693863391876
50,0.03299975395202637,0.4282941222190857
51,0.029999902471899986,0.44235438108444214
52,0.02999992109835148,0.15358681976795197
53,0.02999962493777275,0.27230122685432434
54,0.0,0.1687105894088745
55,0.4170076251029968,0.31399863958358765
56,0.0,0.23505060374736786
57,0.0329999215900898,0.4296875596046448
58,0.02999899722635746,0.14083626866340637
59,0.0,0.11798405647277832
60,0.0,0.22440621256828308
61,0.0059999991208314896,0.34200039505958557
62,0.0,0.5250138640403748
63,0.029998233541846275,0.199015274643898
64,0.029999759048223495,0.37407851219177246
65,0.0,0.13026709854602814
66,0.017999980598688126,0.424591600894928
67,0.02999711036682129,0.15723475813865662
68,0.029999852180480957,0.41237515211105347
69,0.0,0.11724976450204849
70,0.0,0.010144522413611412
